time;pac;freq;
13:09:21;8062;50,00;
13:09:24;8892;50,00;
13:09:27;9948;50,00;
13:09:30;9136;50,00;
13:09:33;10288;49,99;
13:09:36;10468;49,99;
13:09:39;10160;49,99;
13:09:42;10400;50,00;
13:09:45;10524;50,00;
13:09:48;10432;50,00;
13:09:51;10504;50,00;
13:09:54;10488;50,00;
13:09:57;10552;50,00;
13:10:00;10508;50,00;
13:10:03;10516;49,99;
13:10:06;10520;49,99;
13:10:09;10496;49,98;
13:10:15;10428;49,99;
13:10:18;10468;49,99;
13:10:21;10460;49,99;
13:10:27;10424;49,98;
13:10:30;10452;49,98;
13:10:33;10448;49,97;
13:10:36;10444;49,98;
13:10:39;10400;49,98;
13:10:42;10388;49,98;
13:10:45;10404;49,98;
13:10:48;10396;49,98;
13:10:51;10392;49,98;
13:10:54;10364;49,99;
13:10:57;10392;49,99;
13:11:00;10392;50,00;
13:11:03;10400;50,00;
13:11:06;10364;50,00;
13:11:09;10396;50,00;
13:11:12;10392;50,00;
13:11:15;10396;49,99;
13:11:21;10384;49,99;
13:11:24;10376;49,99;
13:11:27;10372;50,00;
13:11:30;10340;50,00;
13:11:33;10376;49,99;
13:11:36;10368;49,99;
13:11:39;10380;49,99;
13:11:48;10376;49,99;
13:11:51;10380;49,99;
13:11:54;10352;49,99;
13:11:57;10392;49,98;
13:12:00;10384;49,98;
13:12:03;10400;49,98;
13:12:06;10372;49,98;
13:12:09;10396;49,97;
13:12:12;10384;49,97;
13:12:15;10384;49,96;
13:12:18;10364;49,96;
13:12:21;10384;49,97;
13:12:30;10364;49,98;
13:12:33;10384;49,98;
13:12:36;10376;49,99;
13:12:42;10364;50,00;
13:12:45;10368;50,00;
13:12:48;10372;50,00;
13:12:51;10356;49,99;
13:12:54;10092;49,99;
13:12:57;10244;50,00;
13:13:00;10324;50,00;
13:13:03;10272;50,00;
13:13:06;10340;50,00;
13:13:12;10400;50,00;
13:13:15;10396;49,99;
13:13:18;10416;49,99;
13:13:21;10436;49,99;
13:13:24;10436;49,98;
13:13:27;10456;49,98;
13:13:30;10468;49,98;
13:13:33;10416;49,98;
13:13:36;10476;49,99;
13:13:39;10488;49,99;
13:13:42;10492;49,99;
13:13:45;10500;49,99;
13:13:48;10504;49,99;
13:13:51;10492;50,00;
13:13:54;10504;50,00;
13:13:57;10488;50,00;
13:14:00;10504;50,00;
13:14:03;10488;50,00;
13:14:06;10508;49,99;
13:14:09;10488;49,99;
13:14:12;10504;49,98;
13:14:18;10508;49,98;
13:14:21;10460;49,98;
13:14:24;10512;49,97;
13:14:27;10496;49,97;
13:14:30;10540;49,97;
13:14:33;10524;49,98;
13:14:36;10548;49,97;
13:14:39;10552;49,97;
13:14:42;10564;49,97;
13:14:45;10544;49,96;
13:14:48;10576;49,96;
13:14:51;10564;49,96;
13:14:54;10584;49,96;
13:14:57;10564;49,97;
13:15:00;10596;49,97;
13:15:03;10588;49,97;
13:15:06;10608;49,97;
13:15:09;10580;49,97;
13:15:12;10608;49,97;
13:15:15;10596;49,96;
13:15:18;10620;49,96;
13:15:24;10572;49,96;
13:15:27;10568;49,96;
13:15:30;10620;49,97;
13:15:33;10600;49,97;
13:15:36;10636;49,96;
13:15:39;10576;49,97;
13:15:42;10424;49,96;
13:15:45;10556;49,97;
13:15:48;10672;49,97;
13:15:51;10676;49,97;
13:15:54;10696;49,97;
13:16:00;10684;49,97;
13:16:03;10632;49,97;
13:16:06;10488;49,98;
13:16:09;10432;49,98;
13:16:12;10676;49,98;
13:16:15;10756;49,98;
13:16:18;10748;49,98;
13:16:21;10752;49,98;
13:16:30;10556;49,97;
13:16:33;10640;49,96;
13:16:36;10740;49,96;
13:16:39;10724;49,97;
13:16:42;10728;49,97;
13:16:48;10732;49,98;
13:16:51;10728;49,98;
13:16:54;10704;49,98;
13:16:57;10748;49,98;
13:17:00;10752;49,97;
13:17:06;10720;49,97;
13:17:09;10764;49,97;
13:17:15;10776;49,97;
13:17:18;10736;49,97;
13:17:21;10776;49,97;
13:17:27;10784;49,97;
13:17:30;10748;49,97;
13:17:33;10788;49,97;
13:17:36;10792;49,98;
13:17:39;10784;49,98;
13:17:42;10776;49,98;
13:17:45;10824;49,99;
13:17:48;10828;49,99;
13:17:51;10844;49,98;
13:17:54;10796;49,99;
13:17:57;10824;49,99;
13:18:00;10880;49,99;
13:18:03;10916;49,99;
13:18:06;10884;50,00;
13:18:09;10924;50,00;
13:18:12;10920;50,00;
13:18:15;10932;50,00;
13:18:21;10912;49,99;
13:18:24;10940;49,99;
13:18:27;11000;49,99;
13:18:30;10992;49,99;
13:18:33;11076;49,99;
13:18:36;11068;49,99;
13:18:39;11128;49,99;
13:18:42;11164;49,99;
13:18:45;10876;49,99;
13:18:48;10500;49,99;
13:18:51;9084;49,99;
13:18:54;7770;49,99;
13:18:57;6738;49,99;
13:19:00;6574;49,99;
13:19:03;5814;49,98;
13:19:06;5198;49,98;
13:19:09;5628;49,99;
13:19:12;5622;49,99;
13:19:15;5976;50,00;
13:19:18;6106;50,00;
13:19:21;6270;50,00;
13:19:27;6386;49,99;
13:19:30;6534;49,99;
13:19:33;6954;49,98;
13:19:36;6164;49,98;
13:19:39;7912;49,98;
13:19:42;8808;49,98;
13:19:45;9080;49,97;
13:19:48;8288;49,98;
13:19:51;5216;49,98;
13:19:54;4522;49,98;
13:19:57;4262;49,98;
13:20:00;4378;49,98;
13:20:03;4886;49,98;
13:20:06;4708;49,98;
13:20:09;4890;49,98;
13:20:12;4194;49,98;
13:20:15;3930;49,98;
13:20:18;3728;49,98;
13:20:21;3594;49,98;
13:20:24;3546;49,98;
13:20:27;3471;49,98;
13:20:33;3391;49,98;
13:20:36;3373;49,98;
13:20:39;3341;49,99;
13:20:42;3329;49,99;
13:20:45;3311;49,99;
13:20:48;3306;49,99;
13:20:51;3297;49,99;
13:20:54;3293;49,99;
13:20:57;3284;50,00;
13:21:00;3292;50,00;
13:21:03;3289;50,00;
13:21:06;3298;50,00;
13:21:09;3286;50,00;
13:21:12;3307;50,00;
13:21:15;3312;50,00;
13:21:18;3324;50,00;
13:21:21;3332;50,00;
13:21:24;3350;50,00;
13:21:27;3355;49,99;
13:21:30;3378;49,98;
13:21:33;3386;49,98;
13:21:36;3393;49,98;
13:21:39;3408;49,98;
13:21:42;3439;49,98;
13:21:45;3445;49,98;
13:21:48;3461;49,98;
13:21:51;3474;49,98;
13:21:54;3490;49,98;
13:21:57;3499;49,98;
13:22:00;3501;49,98;
13:22:03;3522;49,98;
13:22:06;3538;49,98;
13:22:09;3549;49,98;
13:22:12;3569;49,99;
13:22:15;3585;49,99;
13:22:18;3615;49,99;
13:22:24;3680;49,98;
13:22:27;3717;49,98;
13:22:30;3716;49,98;
13:22:33;3725;49,98;
13:22:36;3747;49,97;
13:22:39;3761;49,97;
13:22:42;3762;49,98;
13:22:45;3814;49,98;
13:22:48;3856;49,98;
13:22:51;3857;49,98;
13:22:54;3866;49,99;
13:22:57;3867;50,00;
13:23:00;3885;50,00;
13:23:03;3901;50,00;
13:23:06;3898;50,00;
13:23:09;3951;50,00;
13:23:12;3985;50,00;
13:23:15;4004;50,00;
13:23:18;4047;50,00;
13:23:21;4068;50,00;
13:23:24;4118;50,00;
13:23:30;4230;49,99;
13:23:33;4260;49,99;
13:23:36;4352;49,99;
13:23:39;4438;49,99;
13:23:42;4452;49,99;
13:23:45;4386;49,99;
13:23:48;4330;49,99;
13:23:51;4322;49,99;
13:23:54;4310;50,00;
13:23:57;4308;50,00;
13:24:00;4264;49,99;
13:24:03;4268;49,99;
13:24:06;4252;49,98;
13:24:09;4260;49,98;
13:24:12;4274;49,99;
13:24:15;4330;49,99;
13:24:18;4482;49,99;
13:24:21;4546;49,98;
13:24:24;5458;49,98;
13:24:27;6600;49,99;
13:24:30;4802;49,98;
13:24:36;4530;49,98;
13:24:39;4484;49,99;
13:24:42;4460;49,99;
13:24:45;4470;49,99;
13:24:48;4448;49,99;
13:24:51;4468;49,99;
13:24:54;4506;49,99;
13:24:57;4496;49,99;
13:25:00;4408;50,00;
13:25:03;4438;50,00;
13:25:06;4464;49,99;
13:25:09;4490;50,00;
13:25:12;4592;49,99;
13:25:15;4746;49,99;
13:25:18;5082;49,99;
13:25:21;5028;49,99;
13:25:24;4944;49,99;
13:25:27;4812;49,99;
13:25:30;4740;49,99;
13:25:33;4774;49,99;
13:25:36;4760;49,98;
13:25:42;4406;49,98;
13:25:45;4382;49,98;
13:25:48;4338;49,98;
13:25:51;4298;49,98;
13:25:54;4296;49,99;
13:25:57;4292;49,99;
13:26:00;4306;49,99;
13:26:03;4340;49,99;
13:26:06;4200;49,99;
13:26:09;4122;49,98;
13:26:12;4112;49,98;
13:26:15;4047;49,98;
13:26:18;4048;49,98;
13:26:21;3993;49,98;
13:26:27;3961;49,99;
13:26:30;3950;49,99;
13:26:33;3911;50,00;
13:26:36;3914;50,00;
13:26:39;3885;50,00;
13:26:42;3879;50,00;
13:26:45;3866;50,00;
13:26:48;3844;49,99;
13:26:51;3820;49,99;
13:26:54;3811;49,99;
13:26:57;3778;50,00;
13:27:00;3779;50,00;
13:27:03;3757;50,00;
13:27:06;3752;50,00;
13:27:09;3733;50,00;
13:27:12;3716;50,00;
13:27:15;3696;50,00;
13:27:18;3692;50,00;
13:27:21;3664;50,01;
13:27:24;3668;50,01;
13:27:27;3649;50,00;
13:27:33;3614;49,98;
13:27:36;3618;49,98;
13:27:39;3606;49,98;
13:27:42;3602;49,98;
13:27:45;3577;49,98;
13:27:48;3583;49,98;
13:27:51;3577;49,98;
13:27:54;3570;49,97;
13:27:57;3545;49,97;
13:28:00;3552;49,97;
13:28:03;3548;49,98;
13:28:06;3546;49,98;
13:28:09;3535;49,98;
13:28:12;3541;49,98;
13:28:15;3536;49,98;
13:28:18;3526;49,98;
13:28:21;3505;49,97;
13:28:24;3511;49,97;
13:28:27;3482;49,97;
13:28:30;3499;49,97;
13:28:33;3482;49,96;
13:28:39;3462;49,97;
13:28:42;3478;49,96;
13:28:45;3461;49,97;
13:28:48;3473;49,97;
13:28:51;3457;49,97;
13:28:54;3456;49,97;
13:28:57;3462;49,97;
13:29:00;3451;49,97;
13:29:03;3446;49,98;
13:29:06;3434;49,98;
13:29:09;3440;49,98;
13:29:12;3438;49,98;
13:29:18;3415;49,99;
13:29:21;3434;49,99;
13:29:24;3420;49,98;
13:29:27;3425;49,98;
13:29:30;3402;49,98;
13:29:33;3420;49,98;
13:29:36;3410;49,98;
13:29:39;3413;49,98;
13:29:45;3409;49,98;
13:29:48;3401;49,98;
13:29:51;3406;49,98;
13:29:54;3380;49,98;
13:29:57;3404;49,98;
13:30:00;3396;49,98;
13:30:03;3400;49,98;
13:30:12;3396;49,98;
13:30:15;3394;49,97;
13:30:18;3375;49,98;
13:30:21;3396;49,97;
13:30:24;3399;49,97;
13:30:27;3404;49,97;
13:30:30;3380;49,96;
13:30:33;3403;49,96;
13:30:36;3392;49,95;
13:30:39;3393;49,95;
13:30:42;3363;49,96;
13:30:45;3379;49,96;
13:30:48;3377;49,96;
13:30:51;3366;49,96;
13:30:54;3352;49,97;
13:31:00;3349;49,97;
13:31:03;3350;49,97;
13:31:06;3340;49,97;
13:31:09;3323;49,97;
13:31:12;3339;49,98;
13:31:15;3330;49,98;
13:31:18;3323;49,98;
13:31:21;3297;49,98;
13:31:24;3315;49,97;
13:31:27;3309;49,96;
13:31:30;3308;49,96;
13:31:36;3297;49,96;
13:31:39;3292;49,97;
13:31:42;3289;49,97;
13:31:45;3262;49,97;
13:31:48;3282;49,96;
13:31:51;3275;49,97;
13:31:54;3275;49,96;
13:31:57;3273;49,96;
13:32:00;3267;49,97;
13:32:03;3262;49,97;
13:32:06;3247;49,97;
13:32:09;3243;49,97;
13:32:12;3250;49,98;
13:32:15;3240;49,98;
13:32:18;3242;49,98;
13:32:21;3216;49,98;
13:32:24;3230;49,98;
13:32:27;3221;49,98;
13:32:30;3220;49,98;
13:32:33;3200;49,98;
13:32:36;3212;49,97;
13:32:42;3205;49,98;
13:32:45;3184;49,98;
13:32:48;3197;49,98;
13:32:51;3189;49,98;
13:32:57;3169;49,98;
13:33:00;3182;49,99;
13:33:03;3181;49,99;
13:33:06;3172;49,99;
13:33:09;3153;49,99;
13:33:12;3163;49,99;
13:33:15;3154;49,98;
13:33:18;3155;49,98;
13:33:21;3137;49,98;
13:33:24;3146;49,98;
13:33:27;3136;49,98;
13:33:30;3137;49,98;
13:33:33;3120;49,97;
13:33:36;3130;49,97;
13:33:39;3119;49,97;
13:33:42;3123;49,97;
13:33:48;3115;49,98;
13:33:51;3107;49,98;
13:33:54;3109;49,98;
13:33:57;3092;49,99;
13:34:00;3100;49,98;
13:34:03;3095;49,98;
13:34:06;3087;49,98;
13:34:09;3094;49,98;
13:34:12;3086;49,97;
13:34:15;3085;49,97;
13:34:18;3079;49,97;
13:34:21;3077;49,98;
13:34:24;3072;49,97;
13:34:27;3069;49,97;
13:34:30;3058;49,97;
13:34:33;3060;49,98;
13:34:36;3056;49,98;
13:34:39;3053;49,98;
13:34:42;3048;49,98;
13:34:45;3045;49,97;
13:34:48;3041;49,97;
13:34:54;3032;49,96;
13:34:57;3029;49,97;
13:35:00;3016;49,97;
13:35:03;3022;49,97;
13:35:06;3012;49,98;
13:35:09;3013;49,98;
13:35:12;2999;49,98;
13:35:15;3006;49,98;
13:35:18;2995;49,98;
13:35:21;2998;49,98;
13:35:24;2986;49,98;
13:35:27;2991;49,97;
13:35:30;2979;49,97;
13:35:33;2985;49,98;
13:35:39;2977;49,98;
13:35:42;2966;49,99;
13:35:45;2974;49,99;
13:35:48;2961;49,99;
13:35:51;2968;49,99;
13:35:54;2957;49,99;
13:35:57;2958;49,98;
13:36:00;2962;49,98;
13:36:03;2955;49,98;
13:36:06;2955;49,97;
13:36:09;2950;49,96;
13:36:12;2943;49,97;
13:36:15;2946;49,97;
13:36:21;2933;49,98;
13:36:24;2940;49,98;
13:36:27;2935;49,99;
13:36:30;2935;50,00;
13:36:33;2931;50,00;
13:36:36;2926;50,00;
13:36:39;2923;49,99;
13:36:45;2915;49,99;
13:36:48;2904;49,98;
13:36:51;2908;49,98;
13:36:54;2898;49,99;
13:36:57;2901;49,99;
13:37:00;2886;49,99;
13:37:03;2893;50,00;
13:37:06;2890;50,00;
13:37:09;2887;50,01;
13:37:12;2876;50,00;
13:37:15;2872;50,00;
13:37:18;2873;50,00;
13:37:21;2864;49,99;
13:37:24;2860;49,99;
13:37:27;2848;49,99;
13:37:30;2850;49,99;
13:37:33;2843;49,99;
13:37:36;2839;49,98;
13:37:39;2833;49,99;
13:37:42;2830;50,00;
13:37:45;2823;50,00;
13:37:51;2815;50,01;
13:37:54;2809;50,00;
13:37:57;2803;50,00;
13:38:00;2797;50,00;
13:38:03;2790;50,01;
13:38:06;2787;50,01;
13:38:09;2774;50,01;
13:38:12;2781;50,01;
13:38:15;2774;50,00;
13:38:18;2768;50,00;
13:38:21;2764;50,00;
13:38:24;2761;50,00;
13:38:27;2755;50,00;
13:38:30;2753;50,00;
13:38:33;2740;50,00;
13:38:36;2744;50,00;
13:38:39;2735;50,00;
13:38:42;2733;50,00;
13:38:45;2727;49,99;
13:38:48;2723;49,99;
13:38:51;2715;50,00;
13:38:57;2701;50,00;
13:39:00;2703;50,00;
13:39:03;2697;50,00;
13:39:06;2694;50,00;
13:39:09;2680;49,99;
13:39:12;2684;49,99;
13:39:15;2675;49,99;
13:39:21;2661;49,98;
13:39:24;2669;49,98;
13:39:27;2654;49,98;
13:39:30;2660;49,98;
13:39:33;2647;49,97;
13:39:36;2653;49,97;
13:39:42;2649;49,98;
13:39:45;2646;49,98;
13:39:48;2642;49,98;
13:39:54;2638;49,98;
13:40:00;2626;49,98;
13:40:03;2634;49,98;
13:40:06;2630;49,99;
13:40:12;2629;50,00;
13:40:15;2627;50,00;
13:40:18;2626;50,00;
13:40:21;2625;50,00;
13:40:24;2613;50,00;
13:40:27;2630;50,01;
13:40:30;2625;50,00;
13:40:33;2623;50,00;
13:40:36;2623;49,99;
13:40:39;2622;49,98;
13:40:42;2623;49,99;
13:40:51;2625;50,00;
13:40:54;2626;50,00;
13:40:57;2627;50,00;
13:41:03;2626;50,00;
13:41:06;2615;50,00;
13:41:09;2609;50,00;
13:41:12;2629;50,00;
13:41:15;2630;50,00;
13:41:18;2629;50,00;
13:41:21;2630;50,00;
13:41:24;2633;50,00;
13:41:27;2631;49,99;
13:41:30;2628;49,99;
13:41:33;2634;49,99;
13:41:36;2636;49,99;
13:41:42;2639;49,98;
13:41:45;2639;49,99;
13:41:48;2640;49,98;
13:41:54;2643;49,98;
13:41:57;2644;49,99;
13:42:00;2647;49,98;
13:42:03;2648;49,98;
13:42:06;2645;49,98;
13:42:09;2653;49,98;
13:42:12;2643;49,99;
13:42:15;2649;49,98;
13:42:18;2651;49,98;
13:42:21;2660;49,98;
13:42:24;2655;49,97;
13:42:27;2666;49,97;
13:42:30;2656;49,96;
13:42:33;2664;49,97;
13:42:36;2671;49,97;
13:42:39;2674;49,98;
13:42:42;2669;49,99;
13:42:45;2678;49,99;
13:42:48;2669;49,99;
13:42:51;2682;49,99;
13:42:54;2679;49,99;
13:43:00;2678;49,99;
13:43:03;2691;49,99;
13:43:06;2686;49,99;
13:43:09;2696;49,99;
13:43:12;2689;50,00;
13:43:15;2700;50,00;
13:43:18;2704;50,00;
13:43:21;2696;50,00;
13:43:24;2702;50,00;
13:43:27;2711;50,00;
13:43:30;2706;50,00;
13:43:33;2718;50,00;
13:43:36;2714;50,01;
13:43:39;2726;50,01;
13:43:42;2727;50,00;
13:43:45;2734;50,01;
13:43:48;2724;50,01;
13:43:51;2735;50,01;
13:43:54;2733;50,01;
13:43:57;2742;50,01;
13:44:00;2737;50,00;
13:44:06;2754;50,00;
13:44:09;2752;50,00;
13:44:12;2762;50,00;
13:44:15;2767;50,01;
13:44:18;2770;50,01;
13:44:21;2769;50,01;
13:44:24;2783;50,01;
13:44:27;2780;50,01;
13:44:30;2790;50,00;
13:44:36;2802;50,00;
13:44:39;2798;50,00;
13:44:42;2811;50,00;
13:44:45;2810;50,00;
13:44:51;2821;50,00;
13:44:54;2833;50,00;
13:44:57;2827;50,00;
13:45:00;2845;50,00;
13:45:03;2849;50,00;
13:45:06;2858;49,99;
13:45:09;2863;49,99;
13:45:12;2856;49,98;
13:45:15;2880;49,98;
13:45:18;2892;49,98;
13:45:21;2895;49,97;
13:45:24;2911;49,97;
13:45:27;2916;49,97;
13:45:30;2932;49,97;
13:45:33;2935;49,97;
13:45:36;2949;49,98;
13:45:39;2952;49,98;
13:45:42;2968;49,98;
13:45:45;2966;49,98;
13:45:48;2981;49,98;
13:45:51;2984;49,98;
13:45:57;2994;49,97;
13:46:00;3006;49,96;
13:46:03;3007;49,97;
13:46:06;3020;49,97;
13:46:09;3021;49,98;
13:46:12;3036;49,98;
13:46:15;3043;49,97;
13:46:18;3039;49,97;
13:46:21;3064;49,98;
13:46:24;3082;49,98;
13:46:27;3080;49,99;
13:46:30;3095;49,99;
13:46:33;3101;49,99;
13:46:36;3111;49,99;
13:46:39;3119;49,99;
13:46:42;3133;49,98;
13:46:45;3140;49,98;
13:46:48;3153;49,98;
13:46:51;3155;49,98;
13:46:54;3173;49,98;
13:46:57;3178;49,98;
13:47:03;3199;49,99;
13:47:06;3205;50,00;
13:47:09;3214;50,00;
13:47:12;3231;50,00;
13:47:15;3241;50,00;
13:47:18;3238;50,00;
13:47:21;3255;50,00;
13:47:27;3280;50,00;
13:47:30;3273;50,00;
13:47:33;3304;49,99;
13:47:36;3309;49,99;
13:47:39;3327;49,98;
13:47:42;3318;49,98;
13:47:45;3339;49,98;
13:47:48;3352;49,98;
13:47:51;3366;49,98;
13:47:54;3349;49,98;
13:47:57;3388;49,98;
13:48:00;3397;49,99;
13:48:03;3407;49,98;
13:48:09;3428;49,98;
13:48:12;3437;49,97;
13:48:15;3451;49,97;
13:48:18;3436;49,97;
13:48:21;3473;49,97;
13:48:24;3479;49,97;
13:48:27;3485;49,98;
13:48:30;3492;49,98;
13:48:33;3510;49,98;
13:48:36;3514;49,98;
13:48:39;3521;49,98;
13:48:42;3510;49,98;
13:48:45;3540;49,98;
13:48:48;3554;49,98;
13:48:54;3552;49,98;
13:48:57;3580;49,99;
13:49:00;3596;50,00;
13:49:03;3603;50,00;
13:49:06;3593;50,00;
13:49:09;3627;50,00;
13:49:12;3634;50,00;
13:49:15;3647;50,00;
13:49:18;3650;50,00;
13:49:21;3663;50,00;
13:49:24;3698;49,99;
13:49:27;3701;49,99;
13:49:30;3721;50,00;
13:49:36;3757;50,00;
13:49:39;3789;50,00;
13:49:42;3816;50,00;
13:49:45;3797;50,00;
13:49:48;3824;49,99;
13:49:51;3822;49,99;
13:49:54;3818;50,00;
13:50:00;3814;50,00;
13:50:03;3815;50,01;
13:50:06;3816;50,00;
13:50:09;3788;50,00;
13:50:12;3816;50,00;
13:50:15;3813;50,00;
13:50:18;3818;50,00;
13:50:21;3802;50,00;
13:50:24;3826;50,00;
13:50:27;3821;50,00;
13:50:30;3819;50,00;
13:50:33;3805;50,00;
13:50:36;3828;49,99;
13:50:39;3833;49,99;
13:50:42;3832;49,99;
13:50:45;3821;49,99;
13:50:48;3840;49,99;
13:50:51;3835;50,00;
13:50:54;3840;50,00;
13:50:57;3826;50,00;
13:51:00;3844;50,00;
13:51:06;3853;50,00;
13:51:09;3839;50,00;
13:51:12;3864;49,99;
13:51:15;3865;49,99;
13:51:18;3889;49,98;
13:51:21;3887;49,99;
13:51:24;3917;49,99;
13:51:27;3940;49,99;
13:51:30;3980;49,98;
13:51:33;3939;49,98;
13:51:36;3940;49,99;
13:51:39;3929;49,99;
13:51:42;3948;50,00;
13:51:45;3903;50,00;
13:51:48;3904;50,00;
13:51:51;3870;50,00;
13:51:54;3851;50,01;
13:51:57;3828;50,01;
13:52:00;3823;50,01;
13:52:03;3802;50,00;
13:52:06;3799;50,00;
13:52:12;3783;50,00;
13:52:15;3767;50,00;
13:52:18;3776;49,99;
13:52:21;3768;49,99;
13:52:24;3759;49,99;
13:52:27;3746;49,99;
13:52:30;3744;50,00;
13:52:33;3746;50,00;
13:52:36;3732;49,99;
13:52:39;3727;49,99;
13:52:42;3715;49,99;
13:52:45;3707;50,00;
13:52:48;3690;50,00;
13:52:51;3682;50,00;
13:52:54;3661;50,00;
13:52:57;3660;49,99;
13:53:00;3650;49,98;
13:53:03;3645;49,98;
13:53:06;3635;49,98;
13:53:09;3632;49,98;
13:53:12;3625;49,98;
13:53:15;3628;49,98;
13:53:18;3626;49,98;
13:53:21;3625;49,98;
13:53:24;3622;49,98;
13:53:27;3634;49,99;
13:53:30;3632;49,99;
13:53:33;3657;49,98;
13:53:36;3658;49,98;
13:53:39;3685;49,98;
13:53:42;3726;49,98;
13:53:45;3748;49,98;
13:53:48;3715;49,98;
13:53:51;3674;49,98;
13:53:54;3643;49,98;
13:53:57;3640;49,98;
13:54:03;3617;49,99;
13:54:06;3603;49,99;
13:54:09;3594;50,00;
13:54:12;3571;50,00;
13:54:15;3570;49,98;
13:54:18;3559;49,98;
13:54:21;3550;49,98;
13:54:24;3549;49,98;
13:54:27;3529;49,98;
13:54:30;3521;49,98;
13:54:33;3507;49,99;
13:54:36;3495;49,99;
13:54:39;3486;49,99;
13:54:42;3480;49,99;
13:54:45;3467;49,99;
13:54:48;3440;49,99;
13:54:51;3439;49,99;
13:54:54;3424;49,99;
13:54:57;3419;49,99;
13:55:00;3400;49,99;
13:55:03;3399;50,00;
13:55:09;3378;50,00;
13:55:12;3356;50,00;
13:55:18;3350;49,99;
13:55:21;3335;49,98;
13:55:24;3314;49,98;
13:55:27;3316;49,98;
13:55:30;3310;49,97;
13:55:33;3284;49,97;
13:55:36;3271;49,97;
13:55:39;3259;49,97;
13:55:42;3251;49,97;
13:55:45;3237;49,97;
13:55:48;3229;49,97;
13:55:51;3206;49,97;
13:55:54;3203;49,98;
13:55:57;3185;49,98;
13:56:00;3176;49,99;
13:56:03;3159;49,99;
13:56:06;3152;49,99;
13:56:09;3133;49,99;
13:56:15;3105;50,00;
13:56:18;3096;50,00;
13:56:21;3080;50,00;
13:56:24;3072;50,00;
13:56:27;3051;50,00;
13:56:30;3044;50,00;
13:56:33;3029;50,00;
13:56:36;3023;50,00;
13:56:39;2999;50,00;
13:56:42;2990;50,00;
13:56:45;2972;50,00;
13:56:48;2965;50,00;
13:56:51;2948;50,00;
13:56:54;2940;50,00;
13:56:57;2930;50,01;
13:57:00;2915;50,00;
13:57:03;2902;50,01;
13:57:06;2898;50,01;
13:57:09;2883;50,01;
13:57:12;2879;50,01;
13:57:15;2863;50,01;
13:57:21;2832;50,00;
13:57:24;2831;49,99;
13:57:27;2815;49,99;
13:57:30;2813;49,99;
13:57:33;2796;50,00;
13:57:36;2796;49,99;
13:57:39;2785;49,99;
13:57:42;2776;49,99;
13:57:45;2775;49,99;
13:57:48;2764;49,99;
13:57:51;2760;49,99;
13:57:54;2751;50,00;
13:57:57;2745;50,00;
13:58:00;2736;50,00;
13:58:06;2724;50,01;
13:58:09;2721;50,01;
13:58:12;2715;50,00;
13:58:15;2710;50,00;
13:58:18;2704;50,00;
13:58:21;2702;50,00;
13:58:24;2695;50,00;
13:58:27;2696;50,00;
13:58:30;2689;50,00;
13:58:33;2688;50,00;
13:58:36;2683;49,99;
13:58:39;2681;49,99;
13:58:42;2677;49,99;
13:58:45;2675;49,99;
13:58:48;2669;49,99;
13:58:51;2671;50,00;
13:58:54;2669;49,99;
13:58:57;2666;49,99;
13:59:00;2665;49,99;
13:59:03;2663;49,99;
13:59:12;2661;50,00;
13:59:18;2660;50,00;
13:59:21;2662;49,99;
13:59:27;2663;49,99;
13:59:30;2650;49,99;
13:59:33;2664;49,98;
13:59:36;2666;49,98;
13:59:39;2666;49,99;
13:59:42;2668;49,99;
13:59:45;2670;49,99;
13:59:48;2673;49,99;
13:59:51;2675;49,99;
13:59:54;2663;49,99;
13:59:57;2678;49,99;
14:00:00;2683;49,99;
14:00:03;2685;49,99;
14:00:06;2690;50,00;
14:00:09;2691;49,99;
14:00:12;2694;49,99;
14:00:18;2695;49,98;
14:00:21;2699;49,97;
14:00:24;2704;49,96;
14:00:27;2713;49,96;
14:00:30;2712;49,96;
14:00:33;2721;49,96;
14:00:36;2727;49,96;
14:00:39;2722;49,97;
14:00:42;2730;49,98;
14:00:45;2742;49,98;
14:00:48;2746;49,98;
14:00:51;2752;49,97;
14:00:54;2750;49,97;
14:00:57;2765;49,97;
14:01:00;2768;49,97;
14:01:03;2777;49,97;
14:01:06;2772;49,97;
14:01:09;2789;49,97;
14:01:12;2796;49,98;
14:01:15;2805;49,98;
14:01:18;2801;49,98;
14:01:24;2825;49,97;
14:01:27;2837;49,97;
14:01:30;2833;49,96;
14:01:33;2851;49,96;
14:01:36;2859;49,96;
14:01:39;2869;49,96;
14:01:42;2873;49,96;
14:01:45;2869;49,96;
14:01:48;2895;49,97;
14:01:51;2905;49,97;
14:01:54;2908;49,98;
14:01:57;2925;49,98;
14:02:00;2935;49,98;
14:02:03;2949;49,98;
14:02:06;2957;49,98;
14:02:09;2973;49,98;
14:02:12;2982;49,99;
14:02:15;2999;49,98;
14:02:18;3007;49,98;
14:02:21;3029;49,98;
14:02:24;3037;49,98;
14:02:27;3047;49,98;
14:02:30;3051;49,98;
14:02:33;3086;49,98;
14:02:36;3095;49,98;
14:02:39;3106;49,98;
14:02:42;3125;49,98;
14:02:45;3141;49,98;
14:02:48;3156;49,98;
14:02:51;3168;49,98;
14:02:54;3194;49,98;
14:02:57;3204;49,98;
14:03:00;3224;49,98;
14:03:03;3236;49,97;
14:03:06;3253;49,97;
14:03:09;3261;49,97;
