time;pac;freq;
13:59:47;9212;50,03;
13:59:53;9212;50,04;
13:59:56;9220;50,03;
13:59:59;9216;50,03;
14:00:02;9232;50,03;
14:00:05;9212;50,02;
14:00:08;9232;50,02;
14:00:11;9228;50,01;
14:00:14;9220;50,01;
14:00:17;9208;50,01;
14:00:20;9228;50,01;
14:00:23;9232;50,01;
14:00:29;9228;50,01;
14:00:32;9228;50,00;
14:00:38;9232;50,00;
14:00:41;9228;50,00;
14:00:44;9224;50,00;
14:00:47;9220;50,00;
14:00:50;9212;50,00;
14:00:53;9208;50,00;
14:00:56;9188;50,01;
14:00:59;9204;50,01;
14:01:02;9208;50,02;
14:01:05;9204;50,03;
14:01:08;9208;50,03;
14:01:11;9208;50,02;
14:01:14;9208;50,01;
14:01:20;9192;50,01;
14:01:23;9196;50,01;
14:01:26;9184;50,01;
14:01:32;9176;50,01;
14:01:35;9168;50,01;
14:01:38;9160;50,02;
14:01:44;9152;50,01;
14:01:47;9156;50,01;
14:01:50;9136;50,01;
14:01:53;9144;50,01;
14:01:56;9132;50,01;
14:01:59;9136;50,01;
14:02:05;9120;50,02;
14:02:08;9112;50,02;
14:02:11;9132;50,02;
14:02:14;9108;50,02;
14:02:17;9132;50,02;
14:02:20;9132;50,01;
14:02:23;9140;50,01;
14:02:26;9136;50,01;
14:02:29;9132;50,01;
14:02:32;9120;50,00;
14:02:35;9128;50,00;
14:02:38;9100;50,00;
14:02:41;9128;50,00;
14:02:44;9124;50,00;
14:02:50;9112;50,00;
14:02:53;9124;50,00;
14:02:56;9116;50,00;
14:02:59;9128;50,00;
14:03:02;9108;50,01;
14:03:05;9128;50,01;
14:03:11;9112;50,01;
14:03:14;9116;50,00;
14:03:17;9136;50,00;
14:03:20;9124;50,01;
14:03:23;9144;50,01;
14:03:26;9128;50,00;
14:03:29;9148;50,00;
14:03:32;9152;50,00;
14:03:35;9148;50,00;
14:03:38;9132;50,00;
14:03:41;9152;50,00;
14:03:44;9144;50,01;
14:03:47;9164;50,00;
14:03:50;9144;50,01;
14:03:56;9144;50,00;
14:03:59;9164;50,00;
14:04:02;9140;50,00;
14:04:05;9160;50,01;
14:04:08;9144;50,00;
14:04:11;9156;50,00;
14:04:14;9160;50,00;
14:04:17;9140;50,00;
14:04:20;9148;50,00;
14:04:23;9164;50,00;
14:04:26;9144;50,00;
14:04:29;9164;50,00;
14:04:32;9148;50,00;
14:04:35;9160;50,00;
14:04:38;9160;50,01;
14:04:44;9152;50,01;
14:04:47;9156;50,01;
14:04:50;9160;50,01;
14:04:53;9152;50,01;
14:04:56;9160;50,01;
14:04:59;9152;50,01;
14:05:02;9144;50,01;
14:05:05;9136;50,00;
14:05:08;9156;50,00;
14:05:11;9144;50,00;
14:05:14;9156;50,00;
14:05:17;9128;50,01;
14:05:20;9156;50,01;
14:05:26;9152;50,01;
14:05:29;9132;50,01;
14:05:32;9160;50,01;
14:05:35;9144;50,01;
14:05:38;9156;50,00;
14:05:41;9132;50,00;
14:05:47;9140;50,00;
14:05:50;9156;50,00;
14:05:53;9124;50,01;
14:05:56;9148;50,01;
14:05:59;9128;50,01;
14:06:02;9144;50,00;
14:06:08;9124;50,00;
14:06:11;9136;50,00;
14:06:14;9148;49,99;
14:06:17;9128;50,00;
14:06:20;9144;49,99;
14:06:23;9124;50,00;
14:06:26;9144;50,00;
14:06:32;9140;50,00;
14:06:35;9120;49,99;
14:06:38;9140;49,99;
14:06:41;9116;49,99;
14:06:44;9132;49,99;
14:06:47;9120;49,99;
14:06:53;9100;49,98;
14:06:56;9116;49,98;
14:06:59;9088;49,98;
14:07:02;9096;49,98;
14:07:05;9080;49,99;
14:07:08;9100;49,99;
14:07:11;9092;49,99;
14:07:14;9080;49,99;
14:07:17;9064;49,99;
14:07:20;9080;49,99;
14:07:23;9064;49,98;
14:07:26;9076;49,98;
14:07:29;9056;49,98;
14:07:32;9072;49,98;
14:07:35;9068;49,98;
14:07:38;9072;49,98;
14:07:41;9048;49,98;
14:07:44;9068;49,97;
14:07:47;9072;49,96;
14:07:50;9080;49,96;
14:07:53;9076;49,96;
14:07:59;9076;49,97;
14:08:02;9068;49,97;
14:08:05;9080;49,97;
14:08:08;9068;49,97;
14:08:11;9088;49,97;
14:08:14;9060;49,98;
14:08:17;9080;49,98;
14:08:20;9080;49,99;
14:08:26;9060;49,99;
14:08:29;9072;49,98;
14:08:32;9056;49,98;
14:08:35;9072;49,97;
14:08:38;9060;49,97;
14:08:41;9076;49,97;
14:08:44;9052;49,97;
14:08:47;9072;49,97;
14:08:50;9052;49,98;
14:08:53;9072;49,98;
14:08:56;9052;49,98;
14:08:59;9080;49,99;
14:09:05;9084;49,99;
14:09:08;9068;49,98;
14:09:11;9092;49,99;
14:09:14;9068;49,99;
14:09:17;9088;49,98;
14:09:20;9068;49,98;
14:09:23;9088;49,98;
14:09:26;9088;49,97;
14:09:32;9064;49,96;
14:09:35;9080;49,96;
14:09:38;9064;49,96;
14:09:41;9084;49,96;
14:09:44;9064;49,96;
14:09:50;9068;49,97;
14:09:53;9080;49,97;
14:09:56;9076;49,98;
14:09:59;9072;49,98;
14:10:02;9076;49,98;
14:10:05;9068;49,98;
14:10:08;9080;49,98;
14:10:11;9080;49,97;
14:10:14;9076;49,97;
14:10:17;9064;49,96;
14:10:20;9068;49,97;
14:10:23;9052;49,97;
14:10:26;9072;49,98;
14:10:29;9056;49,98;
14:10:32;9068;49,98;
14:10:35;9044;49,98;
14:10:38;9060;49,97;
14:10:41;9040;49,97;
14:10:44;9056;49,96;
14:10:47;9040;49,96;
14:10:50;9052;49,96;
14:10:56;9052;49,97;
14:10:59;9032;49,97;
14:11:02;9044;49,97;
14:11:05;9024;49,97;
14:11:08;9036;49,97;
14:11:11;9020;49,97;
14:11:14;9036;49,97;
14:11:17;9032;49,97;
14:11:20;9028;49,97;
14:11:23;9012;49,98;
14:11:26;9028;49,98;
14:11:29;9008;49,98;
14:11:32;9024;49,98;
14:11:35;9008;49,98;
14:11:38;9024;49,97;
14:11:41;9004;49,98;
14:11:44;9028;49,97;
14:11:47;9024;49,97;
14:11:50;9036;49,96;
14:11:53;9016;49,97;
14:11:56;9040;49,98;
14:12:02;9040;49,97;
14:12:05;9020;49,97;
14:12:08;9028;49,96;
14:12:11;9008;49,96;
14:12:14;9028;49,96;
14:12:17;9012;49,96;
14:12:20;9032;49,96;
14:12:26;9044;49,96;
14:12:29;9016;49,96;
14:12:32;9056;49,96;
14:12:35;9052;49,96;
14:12:38;9076;49,96;
14:12:41;9060;49,97;
14:12:44;9068;49,97;
14:12:47;9040;49,97;
14:12:50;9052;49,98;
14:12:53;9040;49,98;
14:12:56;9048;49,98;
14:12:59;9036;49,98;
14:13:02;9048;49,99;
14:13:08;9040;49,99;
14:13:11;9044;49,99;
14:13:14;9056;49,99;
14:13:17;9064;49,99;
14:13:23;9068;49,98;
14:13:26;9044;49,98;
14:13:29;9068;49,98;
14:13:32;9064;49,97;
14:13:35;9060;49,97;
14:13:38;9060;49,96;
14:13:44;9068;49,96;
14:13:47;9072;49,96;
14:13:50;9052;49,97;
14:13:53;9072;49,97;
14:13:59;9076;49,98;
14:14:02;9060;49,98;
14:14:05;9072;49,98;
14:14:08;9056;49,98;
14:14:11;9068;49,98;
14:14:14;9072;49,98;
14:14:17;9088;49,97;
14:14:20;9076;49,98;
14:14:23;9088;49,97;
14:14:26;9068;49,97;
14:14:29;9088;49,98;
14:14:32;9072;49,97;
14:14:35;9084;49,97;
14:14:38;9072;49,97;
14:14:41;9104;49,97;
14:14:44;9088;49,97;
14:14:47;9108;49,97;
14:14:50;9080;49,97;
14:14:53;9096;49,97;
14:14:59;9096;49,98;
14:15:02;9088;49,98;
14:15:05;9100;49,98;
14:15:08;9096;49,98;
14:15:11;9104;49,99;
14:15:17;9088;49,98;
14:15:20;9112;49,98;
14:15:23;9116;49,97;
14:15:26;9112;49,97;
14:15:32;9108;49,98;
14:15:35;9104;49,98;
14:15:38;9100;49,98;
14:15:41;9072;49,98;
14:15:44;9092;49,99;
14:15:50;9088;49,99;
14:15:53;9084;49,99;
14:15:56;9080;49,98;
14:16:05;9084;49,98;
14:16:08;9084;49,97;
14:16:14;9084;49,96;
14:16:17;9080;49,97;
14:16:23;9068;49,97;
14:16:26;9080;49,97;
14:16:29;9084;49,97;
14:16:32;9080;49,97;
14:16:38;9076;49,97;
14:16:47;9064;49,97;
14:16:50;9072;49,98;
14:16:53;9064;49,98;
14:16:56;9060;49,99;
14:16:59;9056;49,99;
14:17:02;9056;49,98;
14:17:05;9052;49,98;
14:17:11;9056;49,98;
14:17:14;9060;49,98;
14:17:17;9056;49,98;
14:17:20;9060;49,98;
14:17:23;9056;49,97;
14:17:29;9036;49,97;
14:17:32;9056;49,97;
14:17:35;9052;49,98;
14:17:38;9048;49,98;
14:17:41;9048;49,99;
14:17:47;9040;49,99;
14:17:50;9036;49,99;
14:17:53;9020;49,99;
14:17:56;9040;50,00;
14:17:59;9032;50,00;
14:18:02;9036;50,00;
14:18:05;9016;50,00;
14:18:08;9024;50,00;
14:18:11;9000;49,99;
14:18:17;9004;49,99;
14:18:20;9012;49,99;
14:18:23;8996;50,00;
14:18:26;9012;50,00;
14:18:29;9020;50,00;
14:18:32;9024;50,00;
14:18:38;9008;50,00;
14:18:41;9028;50,00;
14:18:44;9024;50,00;
14:18:47;9028;50,00;
14:18:50;9028;49,99;
14:18:56;9036;49,99;
14:19:02;9040;50,00;
14:19:08;9044;50,00;
14:19:11;9040;50,00;
14:19:14;9040;49,99;
14:19:17;9036;49,99;
14:19:20;9016;49,98;
14:19:23;9036;49,98;
14:19:26;9032;49,98;
14:19:32;9024;49,97;
14:19:35;9020;49,97;
14:19:38;9032;49,97;
14:19:44;9012;49,97;
14:19:47;9024;49,98;
14:19:50;9028;49,98;
14:19:53;9020;49,99;
14:19:56;9004;49,99;
14:20:02;8988;49,99;
14:20:08;8972;49,99;
14:20:11;8988;49,99;
14:20:14;8976;49,99;
14:20:17;8984;49,98;
14:20:20;8968;49,98;
14:20:23;8984;49,97;
14:20:26;8988;49,97;
14:20:29;8976;49,97;
14:20:32;8964;49,98;
14:20:35;8988;49,98;
14:20:38;8968;49,98;
14:20:41;8980;49,98;
14:20:44;8956;49,98;
14:20:47;8976;49,98;
14:20:53;8976;49,97;
14:20:56;8956;49,97;
14:20:59;8980;49,97;
14:21:02;8968;49,97;
14:21:05;8984;49,97;
14:21:08;8964;49,97;
14:21:14;8972;49,98;
14:21:17;8980;49,98;
14:21:20;8964;49,98;
14:21:23;8984;49,98;
14:21:26;8972;49,97;
14:21:29;8984;49,97;
14:21:35;8956;49,97;
14:21:38;8968;49,97;
14:21:41;8976;49,97;
14:21:44;8948;49,97;
14:21:47;8968;49,97;
14:21:50;8956;49,96;
14:21:53;8968;49,96;
14:21:56;8972;49,96;
14:21:59;8968;49,97;
14:22:02;8952;49,98;
14:22:05;8968;49,98;
14:22:08;8944;49,99;
14:22:11;8972;49,98;
14:22:14;8964;49,99;
14:22:23;8984;49,99;
14:22:26;8968;49,99;
14:22:29;8984;49,99;
14:22:32;8948;50,00;
14:22:35;8972;49,99;
14:22:38;8960;49,99;
14:22:41;8948;49,99;
14:22:44;8924;49,99;
14:22:47;8948;49,99;
14:22:50;8932;49,99;
14:22:53;8944;49,99;
14:22:56;8936;50,00;
14:22:59;8952;49,99;
14:23:05;8956;50,00;
14:23:08;8960;50,00;
14:23:11;8948;50,00;
14:23:14;8960;50,00;
14:23:17;8944;50,00;
14:23:20;8948;50,00;
14:23:26;8932;50,01;
14:23:29;8924;50,01;
14:23:32;8940;50,01;
14:23:35;8904;50,01;
14:23:38;8920;50,01;
14:23:41;8896;50,01;
14:23:44;8904;50,00;
14:23:47;8900;50,00;
14:23:50;8900;50,01;
14:23:53;8884;50,01;
14:23:56;8900;50,01;
14:23:59;8884;50,01;
14:24:02;8904;50,01;
14:24:05;8884;50,00;
14:24:14;8900;50,00;
14:24:17;8888;50,00;
14:24:20;8900;50,00;
14:24:23;8880;50,00;
14:24:26;8896;50,00;
14:24:29;8892;50,00;
14:24:32;8876;50,00;
14:24:35;8864;49,99;
14:24:38;8884;49,99;
14:24:41;8860;49,98;
14:24:44;8868;49,98;
14:24:47;8852;49,98;
14:24:50;8868;49,98;
14:24:53;8872;49,98;
14:24:56;8876;49,99;
14:24:59;8856;50,00;
14:25:02;8876;50,00;
14:25:05;8864;50,01;
14:25:08;8872;50,01;
14:25:11;8868;50,00;
14:25:17;8860;50,00;
14:25:20;8852;50,00;
14:25:23;8856;50,00;
14:25:26;8836;50,00;
14:25:29;8848;50,00;
14:25:32;8828;50,00;
14:25:35;8844;49,99;
14:25:38;8840;49,99;
14:25:41;8836;49,98;
14:25:44;8812;49,98;
14:25:50;8832;49,98;
14:25:53;8812;49,98;
14:25:56;8824;49,98;
14:26:02;8816;49,98;
14:26:05;8808;49,99;
14:26:08;8820;49,98;
14:26:11;8820;49,99;
14:26:17;8824;49,98;
14:26:23;8836;49,99;
14:26:26;8824;49,98;
14:26:29;8836;49,98;
14:26:32;8820;49,98;
14:26:35;8844;49,98;
14:26:38;8832;49,98;
14:26:41;8856;49,98;
14:26:44;8864;49,98;
14:26:47;8872;49,99;
14:26:50;8852;49,99;
14:26:53;8876;49,99;
14:26:56;8864;49,99;
14:26:59;8872;49,98;
14:27:02;8848;49,98;
14:27:05;8868;49,99;
14:27:08;8848;50,00;
14:27:11;8860;50,00;
14:27:14;8836;49,99;
14:27:17;8848;49,99;
14:27:20;8832;49,98;
14:27:23;8852;49,97;
14:27:29;8832;49,97;
14:27:32;8828;49,96;
14:27:35;8848;49,97;
14:27:38;8824;49,96;
14:27:41;8848;49,96;
14:27:44;8828;49,96;
14:27:47;8844;49,97;
14:27:50;8848;49,96;
14:27:53;8856;49,97;
14:27:56;8840;49,98;
14:27:59;8860;49,98;
14:28:02;8844;49,99;
14:28:05;8860;49,99;
14:28:08;8848;49,99;
14:28:14;8856;49,98;
14:28:17;8852;49,98;
14:28:20;8860;49,98;
14:28:26;8872;49,98;
14:28:29;8848;49,97;
14:28:32;8868;49,97;
14:28:35;8864;49,96;
14:28:38;8860;49,97;
14:28:41;8840;49,97;
14:28:44;8860;49,97;
14:28:47;8840;49,98;
14:28:50;8852;49,98;
14:28:53;8828;49,98;
14:28:56;8848;49,98;
14:28:59;8832;49,98;
14:29:02;8840;49,98;
14:29:05;8816;49,97;
14:29:08;8836;49,97;
14:29:11;8820;49,97;
14:29:14;8836;49,96;
14:29:20;8832;49,96;
14:29:23;8816;49,96;
14:29:26;8832;49,97;
14:29:29;8812;49,96;
14:29:32;8832;49,97;
14:29:35;8812;49,97;
14:29:38;8832;49,97;
14:29:44;8828;49,98;
14:29:47;8812;49,98;
14:29:50;8828;49,98;
14:29:53;8808;49,97;
14:29:56;8824;49,97;
14:29:59;8808;49,97;
14:30:02;8816;49,97;
14:30:05;8804;49,97;
14:30:08;8816;49,97;
14:30:11;8804;49,97;
14:30:14;8764;49,97;
14:30:17;8760;49,96;
14:30:20;8788;49,96;
14:30:26;8800;49,96;
14:30:29;8804;49,96;
14:30:32;8808;49,96;
14:30:35;8812;49,96;
14:30:38;8808;49,96;
14:30:41;8784;49,96;
14:30:44;8808;49,96;
14:30:50;8812;49,96;
14:30:53;8784;49,96;
14:30:56;8792;49,96;
14:30:59;8780;49,96;
14:31:02;8800;49,96;
14:31:05;8796;49,96;
14:31:08;8812;49,96;
14:31:11;8812;49,97;
14:31:14;8836;49,97;
14:31:17;8832;49,97;
14:31:20;8848;49,98;
14:31:23;8844;49,98;
14:31:26;8856;49,97;
14:31:35;8864;49,98;
14:31:38;8868;49,98;
14:31:41;8872;49,98;
14:31:44;8884;49,97;
14:31:50;8860;49,97;
14:31:53;8888;49,97;
14:31:56;8896;49,98;
14:31:59;8896;49,99;
14:32:02;8888;49,99;
14:32:05;8884;49,99;
14:32:08;8876;49,99;
14:32:11;8888;49,99;
14:32:17;8856;49,99;
14:32:20;8844;49,99;
14:32:23;8848;49,98;
14:32:26;8816;49,98;
14:32:29;8832;49,98;
14:32:32;8820;49,98;
14:32:35;8828;49,98;
14:32:38;8828;49,99;
14:32:41;8820;49,98;
14:32:44;8788;49,98;
14:32:47;8812;49,99;
14:32:50;8804;49,98;
14:32:53;8828;49,99;
14:32:56;8824;49,99;
14:33:02;8796;49,99;
14:33:05;8832;49,99;
14:33:08;8828;49,99;
14:33:14;8812;49,99;
14:33:17;8832;49,98;
14:33:23;8836;49,97;
14:33:26;8832;49,96;
14:33:29;8836;49,96;
14:33:32;8832;49,95;
14:33:35;8828;49,95;
14:33:38;8824;49,95;
14:33:41;8796;49,95;
14:33:44;8824;49,96;
14:33:53;8828;49,97;
14:33:59;8824;49,97;
14:34:02;8820;49,97;
14:34:05;8796;49,96;
14:34:08;8820;49,96;
14:34:14;8824;49,96;
14:34:17;8824;49,97;
14:34:23;8820;49,97;
14:34:29;8808;49,96;
14:34:41;8812;49,97;
14:34:44;8812;49,98;
14:34:47;8796;49,97;
14:34:50;8812;49,97;
14:34:53;8816;49,97;
14:34:56;8812;49,97;
14:34:59;8816;49,97;
14:35:05;8812;49,97;
14:35:08;8816;49,97;
14:35:11;8808;49,98;
14:35:14;8820;49,98;
14:35:17;8812;49,99;
14:35:20;8820;49,99;
14:35:23;8812;49,99;
14:35:26;8816;49,98;
14:35:29;8796;49,98;
14:35:35;8812;49,98;
14:35:41;8804;49,98;
14:35:44;8800;49,98;
14:35:47;8796;49,98;
14:35:53;8772;49,98;
14:35:56;8788;49,98;
14:35:59;8788;49,99;
14:36:02;8784;49,99;
14:36:05;8780;49,99;
14:36:08;8776;50,00;
14:36:11;8768;49,99;
14:36:14;8768;50,00;
14:36:17;8748;49,99;
14:36:20;8752;49,99;
14:36:23;8740;49,98;
14:36:26;8744;49,98;
14:36:29;8724;49,97;
14:36:32;8740;49,97;
14:36:35;8736;49,97;
14:36:38;8720;49,97;
14:36:41;8732;49,97;
14:36:44;8732;49,96;
14:36:50;8732;49,97;
14:36:53;8728;49,97;
14:37:02;8716;49,97;
14:37:05;8724;49,97;
14:37:11;8728;49,97;
14:37:14;8728;49,98;
14:37:17;8732;49,98;
14:37:20;8736;49,98;
14:37:26;8748;49,99;
14:37:29;8752;49,98;
14:37:32;8760;49,98;
14:37:35;8768;49,98;
14:37:38;8776;49,98;
14:37:44;8760;49,98;
14:37:47;8788;49,98;
14:37:50;8792;49,97;
14:37:56;8784;49,98;
14:38:02;8772;49,98;
14:38:05;8768;49,98;
14:38:08;8740;49,98;
14:38:11;8764;49,98;
14:38:17;8760;49,98;
14:38:20;8748;49,99;
14:38:23;8760;49,99;
14:38:26;8756;50,00;
14:38:32;8740;50,00;
14:38:35;8760;50,00;
14:38:38;8748;49,99;
14:38:41;8756;49,99;
14:38:44;8728;49,98;
14:38:47;8756;49,98;
14:38:50;8752;49,98;
14:38:53;8744;49,98;
14:38:56;8724;49,98;
14:38:59;8744;49,98;
14:39:02;8740;49,98;
14:39:05;8744;49,97;
14:39:08;8712;49,97;
14:39:11;8740;49,97;
14:39:14;8744;49,97;
14:39:20;8716;49,96;
14:39:23;8736;49,96;
14:39:26;8720;49,96;
14:39:29;8728;49,96;
14:39:32;8700;49,96;
14:39:38;8708;49,96;
14:39:41;8720;49,97;
14:39:44;8688;49,98;
14:39:47;8716;49,98;
14:39:50;8704;49,98;
14:39:53;8712;49,98;
14:39:56;8708;49,98;
14:39:59;8684;49,98;
14:40:02;8708;49,97;
14:40:05;8724;49,97;
14:40:08;8708;49,97;
14:40:11;8736;49,97;
14:40:14;8732;49,96;
14:40:17;8740;49,96;
14:40:20;8744;49,96;
14:40:23;8740;49,96;
14:40:26;8732;49,96;
14:40:29;8744;49,96;
14:40:32;8720;49,96;
14:40:35;8748;49,96;
14:40:38;8736;49,96;
14:40:44;8728;49,95;
14:40:47;8744;49,95;
14:40:50;8720;49,96;
14:40:53;8736;49,96;
14:40:56;8720;49,96;
14:40:59;8736;49,96;
14:41:02;8728;49,97;
14:41:05;8704;49,98;
14:41:08;8728;49,98;
14:41:11;8748;49,98;
14:41:14;8752;49,99;
14:41:17;8744;49,98;
14:41:20;8748;49,98;
14:41:23;8756;49,98;
14:41:29;8744;49,98;
14:41:32;8748;49,98;
14:41:35;8728;49,97;
14:41:38;8732;49,97;
14:41:41;8700;49,96;
14:41:44;8716;49,96;
14:41:47;8712;49,96;
14:41:50;8692;49,96;
14:41:53;8664;49,96;
14:41:56;8684;49,96;
14:41:59;8660;49,96;
14:42:02;8676;49,96;
14:42:05;8648;49,97;
14:42:08;8668;49,96;
14:42:11;8664;49,96;
14:42:17;8636;49,96;
14:42:20;8660;49,96;
14:42:23;8644;49,96;
14:42:26;8660;49,96;
14:42:29;8648;49,96;
14:42:35;8640;49,96;
14:42:38;8660;49,96;
14:42:41;8644;49,96;
14:42:44;8664;49,96;
14:42:47;8656;49,96;
14:42:50;8680;49,96;
14:42:53;8692;49,96;
14:42:56;8680;49,96;
14:43:02;8696;49,96;
14:43:05;8680;49,96;
14:43:08;8696;49,96;
14:43:11;8672;49,96;
14:43:14;8696;49,96;
14:43:17;8692;49,95;
14:43:20;8696;49,94;
14:43:23;8688;49,94;
14:43:26;8692;49,94;
14:43:32;8696;49,95;
14:43:35;8696;49,96;
14:43:41;8700;49,96;
14:43:44;8688;49,96;
14:43:47;8708;49,96;
14:43:50;8684;49,96;
14:43:53;8708;49,96;
14:43:56;8692;49,96;
14:43:59;8704;49,96;
14:44:02;8700;49,96;
14:44:05;8676;49,97;
14:44:08;8652;49,96;
14:44:14;8620;49,96;
14:44:17;8636;49,96;
14:44:20;8620;49,96;
14:44:23;8640;49,96;
14:44:26;8612;49,96;
14:44:29;8648;49,95;
14:44:32;8632;49,96;
14:44:35;8640;49,96;
14:44:38;8612;49,96;
14:44:41;8632;49,96;
14:44:50;8608;49,96;
14:44:53;8648;49,96;
14:44:56;8636;49,96;
14:44:59;8652;49,96;
14:45:02;8624;49,97;
14:45:05;8648;49,97;
14:45:11;8640;49,98;
14:45:14;8608;49,98;
14:45:17;8640;49,98;
14:45:20;8632;49,98;
14:45:23;8640;49,98;
14:45:26;8616;49,98;
14:45:29;8620;49,97;
14:45:32;8632;49,97;
14:45:38;8616;49,97;
14:45:41;8604;49,97;
14:45:44;8612;49,96;
14:45:53;8580;49,97;
14:45:56;8604;49,97;
14:45:59;8612;49,97;
14:46:02;8568;49,97;
14:46:05;8608;49,97;
14:46:08;8600;49,98;
14:46:11;8604;49,98;
14:46:17;8600;49,98;
14:46:20;8592;49,98;
14:46:23;8596;49,98;
14:46:26;8576;49,97;
14:46:29;8584;49,98;
14:46:32;8592;49,97;
14:46:38;8580;49,97;
14:46:41;8564;49,97;
14:46:44;8588;49,98;
14:46:47;8584;49,99;
14:46:53;8544;49,99;
14:46:56;8580;49,99;
14:46:59;8584;49,99;
14:47:02;8580;49,99;
14:47:05;8540;49,99;
14:47:08;8576;49,98;
14:47:11;8372;49,98;
14:47:14;8568;49,98;
14:47:17;8540;49,98;
14:47:20;8576;49,97;
14:47:23;8564;49,97;
14:47:26;8568;49,97;
14:47:29;8532;49,97;
14:47:32;8568;49,96;
14:47:35;8560;49,96;
14:47:38;8572;49,97;
14:47:47;8564;49,97;
14:47:50;8568;49,97;
14:47:53;8528;49,97;
14:47:56;8556;49,97;
14:47:59;8552;49,97;
14:48:02;8556;49,97;
14:48:05;8552;49,97;
14:48:08;8548;49,98;
14:48:11;8540;49,98;
14:48:14;8548;49,98;
14:48:17;8512;49,98;
14:48:20;8548;49,99;
14:48:23;8536;49,99;
14:48:26;8544;49,99;
14:48:29;8524;49,99;
14:48:32;8552;49,98;
14:48:35;8544;49,98;
14:48:38;8548;49,98;
14:48:41;8544;49,98;
14:48:44;8552;49,98;
14:48:50;8544;49,98;
14:48:53;8540;49,98;
14:48:56;8536;49,98;
14:48:59;8532;49,98;
14:49:02;8528;49,98;
14:49:05;8532;49,98;
14:49:08;8508;49,98;
14:49:11;8536;49,99;
14:49:14;8528;49,99;
14:49:17;8532;50,00;
14:49:32;8500;50,00;
14:49:35;8520;50,00;
14:49:38;8516;50,00;
14:49:41;8508;50,01;
14:49:47;8504;50,01;
14:49:50;8504;50,00;
14:49:56;8496;50,00;
14:49:59;8492;50,01;
14:50:11;8488;50,01;
14:50:14;8460;50,01;
14:50:17;8488;50,01;
14:50:20;8476;50,01;
14:50:23;8492;50,01;
14:50:26;8472;50,01;
14:50:29;8484;50,01;
14:50:32;8468;50,01;
14:50:35;8492;50,01;
14:50:41;8492;50,00;
14:50:44;8468;50,00;
14:50:47;8480;50,01;
14:50:50;8460;50,01;
14:50:53;8484;50,01;
14:50:56;8464;50,01;
14:50:59;8480;50,01;
14:51:02;8484;50,01;
14:51:05;8480;50,01;
14:51:08;8456;50,01;
14:51:11;8480;50,01;
14:51:14;8452;50,01;
14:51:17;8468;50,01;
14:51:20;8436;50,00;
14:51:23;8460;50,00;
14:51:26;8436;50,00;
14:51:29;8452;50,00;
14:51:32;8424;50,01;
14:51:35;8444;50,01;
14:51:38;8428;50,01;
14:51:41;8436;50,01;
14:51:47;8432;50,01;
14:51:53;8428;50,01;
14:51:56;8432;50,00;
14:51:59;8420;50,00;
14:52:05;8408;50,00;
14:52:08;8424;50,00;
14:52:11;8420;50,00;
14:52:14;8416;50,00;
14:52:17;8404;50,00;
14:52:20;8396;49,99;
14:52:23;8392;49,99;
14:52:26;8384;49,99;
14:52:29;8372;49,99;
14:52:32;8376;49,98;
14:52:35;8368;49,98;
14:52:38;8364;49,98;
14:52:41;8360;49,98;
14:52:44;8364;49,98;
14:52:47;8356;49,98;
14:53:05;8352;49,99;
14:53:08;8356;49,99;
14:53:11;8336;49,99;
14:53:14;8352;49,99;
14:53:17;8348;50,00;
14:53:20;8352;50,00;
14:53:26;8360;50,00;
14:53:29;8380;50,00;
14:53:32;8372;50,00;
14:53:35;8356;50,00;
14:53:41;8348;49,99;
14:53:44;8352;49,99;
14:53:47;8336;49,99;
14:53:50;8356;49,99;
14:53:53;8336;49,99;
14:53:59;8316;49,99;
14:54:02;8332;49,99;
14:54:05;8324;49,98;
14:54:08;8336;49,98;
14:54:11;8320;49,98;
14:54:14;8336;49,98;
14:54:17;8340;49,98;
14:54:20;8324;49,98;
14:54:23;8320;49,98;
14:54:26;8340;49,98;
14:54:29;8320;49,98;
14:54:32;8332;49,98;
14:54:35;8308;49,98;
14:54:38;8332;49,97;
14:54:41;8328;49,97;
14:54:44;8332;49,98;
14:54:47;8328;49,98;
14:54:50;8332;49,98;
14:54:53;8328;49,98;
14:54:56;8324;49,99;
14:55:02;8300;49,99;
14:55:05;8320;49,99;
14:55:08;8324;49,99;
14:55:11;8324;49,98;
14:55:14;8328;49,98;
14:55:20;8336;49,98;
14:55:23;8332;49,98;
14:55:26;8312;49,98;
14:55:29;8344;49,98;
14:55:38;8344;49,99;
14:55:44;8344;50,00;
14:55:53;8340;50,00;
14:55:56;8344;50,00;
14:56:02;8348;50,00;
14:56:05;8348;49,99;
14:56:08;8320;49,99;
14:56:11;8340;50,00;
14:56:14;8324;50,00;
14:56:20;8320;49,99;
14:56:23;8312;49,99;
14:56:26;8320;49,98;
14:56:32;8304;49,98;
14:56:35;8308;49,97;
14:56:38;8304;49,97;
14:56:41;8308;49,97;
14:56:44;8292;49,98;
14:56:50;8244;49,98;
14:56:56;8260;49,99;
14:56:59;8260;49,98;
14:57:02;8248;49,98;
14:57:05;8268;49,98;
14:57:08;8252;49,98;
14:57:11;8272;49,98;
14:57:17;8248;49,98;
14:57:20;8248;49,99;
14:57:23;8268;50,00;
14:57:26;8256;50,00;
14:57:29;8272;50,00;
14:57:32;8252;50,00;
14:57:35;8268;50,00;
