time;pac;freq;
14:14:18;2719;50,00;
14:14:21;2712;50,00;
14:14:24;2703;50,00;
14:14:27;2693;50,00;
14:14:30;2692;49,99;
14:14:33;2683;49,99;
14:14:36;2680;50,00;
14:14:39;2665;50,00;
14:14:45;2648;50,00;
14:14:48;2642;50,00;
14:14:51;2641;50,00;
14:14:54;2638;50,01;
14:14:57;2632;50,01;
14:15:00;2617;50,01;
14:15:03;2608;50,01;
14:15:06;2591;50,01;
14:15:09;2507;50,00;
14:15:12;2467;50,00;
14:15:15;2391;50,00;
14:15:18;2352;50,01;
14:15:21;2290;50,01;
14:15:24;2258;50,01;
14:15:30;2184;50,01;
14:15:33;2167;50,00;
14:15:36;2126;50,00;
14:15:39;2107;50,00;
14:15:42;2063;50,00;
14:15:45;2039;50,00;
14:15:48;2023;50,00;
14:15:51;2013;50,00;
14:15:54;1977;50,00;
14:15:57;1964;50,01;
14:16:00;1935;50,00;
14:16:03;1928;50,01;
14:16:06;1898;50,01;
14:16:09;1881;50,01;
14:16:12;1838;50,01;
14:16:15;1724;50,01;
14:16:18;1646;50,01;
14:16:21;1620;50,01;
14:16:24;1593;50,01;
14:16:27;1597;50,01;
14:16:36;1592;50,01;
14:16:42;1588;50,01;
14:16:48;1595;50,01;
14:16:51;1597;50,00;
14:16:54;1602;50,00;
14:16:57;1603;50,01;
14:17:00;1594;50,00;
14:17:03;1586;50,00;
14:17:06;1579;50,00;
14:17:09;1574;50,01;
14:17:12;1573;50,01;
14:17:18;1575;50,01;
14:17:21;1568;50,00;
14:17:24;1565;50,00;
14:17:27;1561;50,00;
14:17:30;1556;50,00;
14:17:33;1548;50,00;
14:17:36;1538;49,98;
14:17:42;1516;49,99;
14:17:45;1513;49,99;
14:17:48;1507;49,99;
14:17:51;1503;49,99;
14:17:54;1505;50,00;
14:17:57;1503;50,00;
14:18:00;1498;50,00;
14:18:03;1493;50,00;
14:18:06;1487;50,01;
14:18:09;1486;50,01;
14:18:12;1481;50,01;
14:18:15;1473;50,01;
14:18:18;1474;50,01;
14:18:21;1474;50,00;
14:18:27;1462;50,01;
14:18:30;1468;50,01;
14:18:33;1467;50,01;
14:18:36;1466;50,01;
14:18:39;1456;50,01;
14:18:42;1464;50,01;
14:18:48;1461;50,01;
14:18:51;1457;50,01;
14:18:54;1460;50,01;
14:18:57;1453;50,01;
14:19:00;1456;50,01;
14:19:06;1462;50,01;
14:19:09;1460;50,01;
14:19:12;1457;50,01;
14:19:15;1452;50,01;
14:19:18;1456;50,01;
14:19:21;1446;50,01;
14:19:27;1445;50,01;
14:19:30;1444;50,01;
14:19:33;1436;50,01;
14:19:36;1439;50,00;
14:19:39;1439;49,99;
14:19:42;1440;49,99;
14:19:45;1435;49,99;
14:19:48;1432;49,99;
14:19:51;1433;50,00;
14:19:54;1430;50,00;
14:20:00;1424;50,01;
14:20:03;1423;50,00;
14:20:06;1425;50,00;
14:20:09;1420;50,00;
14:20:12;1418;50,00;
14:20:15;1426;49,99;
14:20:18;1421;49,99;
14:20:21;1419;49,99;
14:20:24;1411;49,98;
14:20:27;1418;49,98;
14:20:33;1410;49,98;
14:20:39;1411;49,99;
14:20:42;1416;49,99;
14:20:45;1411;49,99;
14:20:48;1400;49,99;
14:20:51;1407;49,99;
14:20:54;1411;50,00;
14:20:57;1413;50,00;
14:21:00;1414;50,00;
14:21:03;1409;50,00;
14:21:06;1412;50,00;
14:21:09;1414;50,00;
14:21:12;1413;50,00;
14:21:15;1417;50,00;
14:21:18;1418;50,01;
14:21:21;1417;50,01;
14:21:24;1406;50,01;
14:21:27;1419;50,01;
14:21:30;1424;50,01;
14:21:33;1424;50,00;
14:21:36;1429;50,00;
14:21:39;1431;50,01;
14:21:45;1433;50,01;
14:21:48;1430;50,01;
14:21:51;1440;50,01;
14:21:57;1445;50,01;
14:22:00;1439;50,01;
14:22:03;1449;50,01;
14:22:06;1448;50,01;
14:22:09;1453;50,01;
14:22:12;1451;50,01;
14:22:15;1457;50,01;
14:22:18;1450;50,01;
14:22:21;1459;50,01;
14:22:24;1459;50,00;
14:22:27;1461;50,00;
14:22:30;1458;50,00;
14:22:33;1462;50,00;
14:22:36;1461;50,00;
14:22:39;1464;50,00;
14:22:42;1459;50,00;
14:22:45;1463;50,00;
14:22:51;1465;50,00;
14:22:54;1459;50,01;
14:22:57;1462;50,01;
14:23:00;1457;50,01;
14:23:03;1461;50,00;
14:23:06;1462;50,00;
14:23:09;1457;50,00;
14:23:12;1459;50,00;
14:23:15;1456;50,00;
14:23:18;1453;50,00;
14:23:21;1452;50,00;
14:23:27;1450;49,99;
14:23:30;1447;49,99;
14:23:33;1440;49,99;
14:23:36;1443;50,00;
14:23:42;1441;50,00;
14:23:45;1440;50,00;
14:23:51;1437;50,00;
14:23:57;1435;50,01;
14:24:00;1432;50,01;
14:24:03;1428;50,01;
14:24:06;1430;50,01;
14:24:09;1429;50,01;
14:24:12;1427;50,01;
14:24:15;1426;50,01;
14:24:18;1427;50,00;
14:24:21;1417;50,00;
14:24:24;1425;50,01;
14:24:27;1427;50,01;
14:24:30;1426;50,01;
14:24:33;1417;50,01;
14:24:36;1424;50,00;
14:24:42;1427;50,00;
14:24:45;1419;50,00;
14:24:48;1426;50,00;
14:25:15;1420;50,01;
14:25:18;1419;50,01;
14:25:21;1424;50,00;
14:25:24;1418;50,00;
14:25:27;1422;50,00;
14:25:30;1421;50,00;
14:25:33;1415;50,00;
14:25:36;1416;50,00;
14:25:39;1414;50,00;
14:25:42;1411;50,00;
14:25:48;1410;50,00;
14:25:54;1408;50,00;
14:25:57;1412;50,00;
14:26:00;1410;50,00;
14:26:03;1408;50,00;
14:26:06;1404;50,00;
14:26:09;1409;50,00;
14:26:12;1404;50,00;
14:26:15;1407;50,00;
14:26:18;1402;50,00;
14:26:21;1404;50,00;
14:26:24;1402;50,00;
14:26:30;1393;50,00;
14:26:33;1399;50,00;
14:26:36;1398;50,00;
14:26:39;1396;50,00;
14:26:42;1396;49,99;
14:26:45;1394;49,99;
14:26:48;1389;50,00;
14:26:54;1388;50,01;
14:26:57;1389;50,01;
14:27:00;1384;50,01;
14:27:03;1387;50,01;
14:27:09;1386;50,01;
14:27:12;1385;50,01;
14:27:15;1384;50,01;
14:27:18;1386;50,01;
14:27:21;1387;50,01;
14:27:24;1386;50,00;
14:27:27;1389;50,00;
14:27:30;1391;50,00;
14:27:33;1392;50,00;
14:27:36;1390;50,00;
14:27:39;1395;50,00;
14:27:42;1394;49,99;
14:27:45;1395;50,00;
14:27:48;1399;50,01;
14:27:51;1397;50,01;
14:27:54;1393;50,02;
14:28:00;1408;50,01;
14:28:03;1406;50,01;
14:28:06;1398;50,01;
14:28:09;1412;50,01;
14:28:12;1420;50,01;
14:28:15;1418;50,01;
14:28:18;1422;50,01;
14:28:21;1414;50,01;
14:28:24;1431;50,02;
14:28:27;1433;50,02;
14:28:30;1429;50,01;
14:28:33;1441;50,01;
14:28:36;1444;50,01;
14:28:39;1450;50,01;
14:28:42;1453;50,01;
14:28:45;1459;50,01;
14:28:48;1464;50,01;
14:28:51;1467;50,01;
14:28:54;1473;50,01;
14:28:57;1481;50,02;
14:29:00;1484;50,02;
14:29:03;1485;50,02;
14:29:06;1495;50,02;
14:29:09;1508;50,02;
14:29:12;1511;50,02;
14:29:15;1521;50,01;
14:29:18;1526;50,01;
14:29:21;1535;50,01;
14:29:24;1541;50,01;
14:29:27;1540;50,01;
14:29:30;1559;50,00;
14:29:33;1571;50,00;
14:29:36;1579;50,00;
14:29:39;1592;50,01;
14:29:42;1601;50,01;
14:29:45;1617;50,01;
14:29:51;1637;50,01;
14:29:54;1648;50,01;
14:29:57;1661;50,01;
14:30:00;1667;50,01;
14:30:03;1669;50,01;
14:30:06;1684;50,01;
14:30:09;1681;50,01;
14:30:12;1691;50,00;
14:30:18;1703;50,00;
14:30:21;1711;50,01;
14:30:24;1713;50,01;
14:30:27;1713;50,00;
14:30:30;1728;50,00;
14:30:33;1731;50,00;
14:30:36;1739;50,00;
14:30:39;1744;50,00;
14:30:42;1748;50,00;
14:30:45;1753;50,00;
14:30:48;1758;50,00;
14:30:51;1766;50,00;
14:30:57;1770;50,00;
14:31:00;1778;49,99;
14:31:03;1780;49,99;
14:31:06;1784;50,00;
14:31:09;1785;50,00;
14:31:12;1793;50,00;
14:31:15;1791;50,00;
14:31:18;1793;50,00;
14:31:21;1805;49,99;
14:31:24;1807;49,99;
14:31:27;1801;49,99;
14:31:30;1813;49,99;
14:31:33;1813;49,98;
14:31:36;1818;49,98;
14:31:39;1820;49,98;
14:31:42;1822;49,98;
14:31:45;1825;49,98;
14:31:48;1827;49,98;
14:31:51;1822;49,98;
14:31:54;1835;49,98;
14:31:57;1839;49,99;
14:32:03;1838;50,00;
14:32:06;1851;50,00;
14:32:09;1852;50,00;
14:32:12;1858;50,00;
14:32:15;1850;50,00;
14:32:18;1864;50,00;
14:32:21;1866;50,00;
14:32:24;1858;50,00;
14:32:27;1858;49,99;
14:32:30;1870;49,99;
14:32:36;1877;49,99;
14:32:39;1871;50,00;
14:32:42;1881;50,00;
14:32:45;1884;50,00;
14:32:48;1889;50,00;
14:32:51;1882;49,99;
14:32:54;1900;49,99;
14:32:57;1899;49,98;
14:33:00;1894;49,98;
14:33:03;1896;49,98;
14:33:09;1905;49,98;
14:33:12;1914;49,99;
14:33:15;1926;49,99;
14:33:18;1919;49,99;
14:33:21;1933;50,00;
14:33:24;1927;50,00;
14:33:27;1937;50,00;
14:33:30;1941;50,00;
14:33:33;1943;50,00;
14:33:36;1940;50,00;
14:33:39;1950;50,00;
14:33:42;1951;50,00;
14:33:45;1958;50,00;
14:33:48;1957;49,99;
14:33:54;1965;50,00;
14:33:57;1973;50,00;
14:34:00;1971;50,00;
14:34:03;1981;50,00;
14:34:06;1977;50,00;
14:34:09;1985;50,00;
14:34:12;1989;50,00;
14:34:15;1983;50,00;
14:34:18;1988;50,00;
14:34:21;1999;50,00;
14:34:24;1997;50,00;
14:34:27;2002;50,00;
14:34:30;1997;50,00;
14:34:33;2008;50,00;
14:34:36;2011;50,00;
14:34:39;2015;50,00;
14:34:42;2007;50,01;
14:34:45;2020;50,00;
14:34:48;2017;50,01;
14:34:51;2023;50,01;
14:34:54;2027;50,01;
14:35:00;2032;50,01;
14:35:03;2040;50,01;
14:35:06;2035;50,01;
14:35:09;2046;50,01;
14:35:15;2053;50,01;
14:35:18;2055;50,01;
14:35:21;2051;50,00;
14:35:24;2062;50,00;
14:35:27;2066;50,00;
14:35:30;2067;50,01;
14:35:33;2077;50,01;
14:35:36;2079;50,01;
14:35:39;2084;50,01;
14:35:42;2089;50,01;
14:35:45;2094;50,01;
14:35:48;2096;50,00;
14:35:51;2105;50,00;
14:35:54;2106;50,00;
14:35:57;2111;50,00;
14:36:00;2117;50,00;
14:36:06;2136;50,00;
14:36:09;2132;50,00;
14:36:12;2146;49,99;
14:36:15;2156;49,99;
14:36:18;2159;49,99;
14:36:21;2156;50,00;
14:36:24;2177;50,00;
14:36:27;2186;50,00;
14:36:30;2213;50,00;
14:36:33;2208;50,00;
14:36:36;2246;50,00;
14:36:39;2259;49,99;
14:36:42;2288;50,00;
14:36:45;2290;50,00;
14:36:48;2320;49,99;
14:36:51;2353;49,99;
14:36:54;2401;49,98;
14:36:57;2413;49,98;
14:37:00;2476;49,99;
14:37:03;2498;49,99;
14:37:06;2566;50,00;
14:37:12;2669;50,00;
14:37:15;2694;50,00;
14:37:18;2794;50,00;
14:37:21;2835;49,99;
14:37:24;2950;49,99;
14:37:27;2990;49,98;
14:37:30;3064;49,98;
14:37:33;3129;49,99;
14:37:36;3366;50,00;
14:37:39;3453;50,00;
14:37:42;3723;50,00;
14:37:45;3848;50,00;
14:37:48;4134;50,00;
14:37:51;4252;50,00;
14:37:57;4686;50,00;
14:38:00;4842;50,01;
14:38:03;5162;50,01;
14:38:06;5344;50,01;
14:38:09;5666;50,01;
14:38:12;5836;50,00;
14:38:15;5998;50,00;
14:38:18;6136;50,00;
14:38:21;6426;50,00;
14:38:24;6470;50,00;
14:38:27;6630;50,00;
14:38:30;6684;50,00;
14:38:33;6886;50,00;
14:38:36;6972;50,00;
14:38:39;7086;50,00;
14:38:42;7272;50,00;
14:38:45;7560;50,00;
14:38:48;7682;50,00;
14:38:51;7908;50,00;
14:38:54;7948;50,00;
14:38:57;8118;50,00;
14:39:03;8312;50,00;
14:39:06;8324;50,00;
14:39:09;8484;50,00;
14:39:12;8532;50,00;
14:39:15;8652;50,00;
14:39:18;8680;50,00;
14:39:21;8740;50,00;
14:39:24;8760;50,00;
14:39:27;8792;50,00;
14:39:30;8736;50,00;
14:39:33;8824;50,00;
14:39:36;8860;50,00;
14:39:39;8872;50,01;
14:39:42;8848;50,01;
14:39:45;8876;50,01;
14:39:48;8872;50,01;
14:39:51;8952;50,01;
14:39:54;8968;50,01;
14:39:57;9056;50,01;
14:40:00;9064;50,00;
14:40:03;9236;50,00;
14:40:09;9464;50,00;
14:40:12;9500;50,00;
14:40:15;9672;50,00;
14:40:18;9728;50,00;
14:40:21;9916;50,00;
14:40:24;9980;50,00;
14:40:27;10092;50,00;
14:40:30;10164;50,00;
14:40:33;10308;50,00;
14:40:36;10300;50,00;
14:40:39;10432;49,99;
14:40:42;10464;49,99;
14:40:45;10604;49,99;
14:40:48;10628;49,99;
14:40:51;10684;50,00;
14:40:54;10724;50,00;
14:40:57;10740;50,01;
14:41:00;10680;50,01;
14:41:03;10716;50,00;
14:41:09;10700;50,01;
14:41:15;10604;50,01;
14:41:18;10576;50,01;
14:41:21;10632;50,00;
14:41:24;10652;50,01;
14:41:27;10648;50,01;
14:41:30;10636;50,01;
14:41:33;10608;50,00;
14:41:36;10616;50,01;
14:41:39;10496;50,01;
14:41:42;10416;50,01;
14:41:45;10376;50,01;
14:41:48;10356;50,01;
14:41:51;10272;50,00;
14:41:54;10264;50,00;
14:41:57;10200;50,00;
14:42:00;10140;50,00;
14:42:03;9984;50,00;
14:42:06;9992;50,00;
14:42:09;10220;50,00;
14:42:12;10316;50,00;
14:42:15;10368;50,00;
14:42:21;10356;50,00;
14:42:24;10340;50,00;
14:42:27;10292;50,00;
14:42:30;10248;49,99;
14:42:33;10164;49,99;
14:42:36;10108;49,98;
14:42:39;10084;49,99;
14:42:42;10092;49,99;
14:42:45;10052;49,99;
14:42:48;10100;50,00;
14:42:51;10120;50,00;
14:42:54;10152;50,00;
14:42:57;10116;50,00;
14:43:00;10108;50,00;
14:43:06;10160;50,00;
14:43:09;10148;50,00;
14:43:12;10136;50,00;
14:43:15;10124;50,00;
14:43:18;10152;50,00;
14:43:21;10152;49,99;
14:43:24;10152;49,98;
14:43:27;10176;49,98;
14:43:30;10120;49,98;
14:43:33;10112;49,98;
14:43:36;10116;49,98;
14:43:39;10100;49,99;
14:43:42;10168;50,00;
14:43:45;10156;50,00;
14:43:48;10204;50,00;
14:43:51;10196;50,00;
14:43:54;10212;50,00;
14:43:57;10172;50,00;
14:44:00;10216;49,99;
14:44:03;10220;49,99;
14:44:06;10228;49,99;
14:44:12;10224;49,99;
14:44:18;10224;50,00;
14:44:21;10216;50,00;
14:44:24;10232;50,00;
14:44:30;10220;50,00;
14:44:33;10224;50,00;
14:44:36;10204;50,01;
14:44:39;10204;50,00;
14:44:42;10208;50,00;
14:44:45;10200;50,00;
14:44:48;10192;50,00;
14:44:51;10188;50,00;
14:44:54;10164;50,00;
14:44:57;10172;50,00;
14:45:00;10156;50,01;
14:45:03;10148;50,02;
14:45:06;10144;50,02;
14:45:09;10140;50,02;
14:45:12;10128;50,01;
14:45:18;10112;50,01;
14:45:21;10104;50,01;
14:45:24;10096;50,01;
14:45:27;10092;50,01;
14:45:30;10096;50,00;
14:45:33;10092;50,00;
14:45:36;10060;50,00;
14:45:39;10080;50,00;
14:45:42;10072;50,00;
14:45:48;10056;50,01;
14:45:51;10052;50,01;
14:45:54;10032;50,01;
14:45:57;10024;50,01;
14:46:00;9996;50,01;
14:46:03;10004;50,00;
14:46:06;9980;50,00;
14:46:09;9972;50,00;
14:46:12;9952;50,00;
14:46:18;9936;50,00;
14:46:24;9916;50,00;
14:46:27;9936;50,00;
14:46:30;9916;50,00;
14:46:33;9936;50,01;
14:46:36;9912;50,00;
14:46:39;9940;50,01;
14:46:42;9944;50,01;
14:46:45;9924;50,01;
14:46:48;9904;50,02;
14:46:51;9928;50,02;
14:46:54;9900;50,02;
14:46:57;9916;50,02;
14:47:00;9880;50,01;
14:47:03;9908;50,01;
14:47:09;9900;50,01;
14:47:12;9900;50,00;
14:47:15;9896;50,00;
14:47:21;9888;50,00;
14:47:24;9880;50,00;
14:47:27;9836;50,00;
14:47:30;9868;50,01;
14:47:33;9852;50,01;
14:47:36;9848;50,00;
14:47:39;9840;50,00;
14:47:42;9820;50,00;
14:47:45;9836;50,01;
14:47:48;9832;50,01;
14:47:51;9804;50,01;
14:47:54;9828;50,01;
14:47:57;9816;50,01;
14:48:00;9808;50,01;
14:48:03;9804;50,00;
14:48:15;9816;50,00;
14:48:21;9820;50,00;
14:48:24;9824;50,00;
14:48:27;9828;50,00;
14:48:30;9832;50,00;
14:48:33;9804;50,00;
14:48:36;9828;50,00;
14:48:39;9816;50,00;
14:48:42;9816;50,01;
14:48:45;9812;50,01;
14:48:48;9816;50,01;
14:48:51;9812;50,01;
14:48:54;9808;50,01;
14:48:57;9776;50,01;
14:49:00;9812;50,01;
14:49:03;9804;50,00;
14:49:09;9788;50,01;
14:49:15;9776;50,01;
14:49:21;9740;50,01;
14:49:24;9768;50,01;
14:49:27;9760;50,01;
14:49:30;9752;50,01;
14:49:33;9700;50,01;
14:49:36;9736;50,01;
14:49:39;9724;50,01;
14:49:42;9720;50,01;
14:49:45;9668;50,01;
14:49:48;9712;50,01;
14:49:51;9708;50,00;
14:49:54;9712;50,00;
14:49:57;9660;50,00;
14:50:00;9708;50,00;
14:50:03;9708;50,01;
14:50:06;9704;50,01;
14:50:09;9652;50,01;
14:50:12;9696;50,01;
14:50:15;9684;50,01;
14:50:21;9640;50,01;
14:50:27;9668;50,00;
14:50:30;9676;50,01;
14:50:33;9636;50,01;
14:50:36;9672;50,01;
14:50:39;9656;50,00;
14:50:42;9668;50,00;
14:50:45;9664;50,00;
14:50:48;9624;50,00;
14:50:51;9620;50,00;
14:50:54;9624;50,00;
14:50:57;9580;50,00;
14:51:00;9608;50,00;
14:51:03;9588;50,00;
14:51:06;9612;50,00;
14:51:12;9604;50,00;
14:51:15;9600;50,00;
14:51:18;9596;50,00;
14:51:21;9528;49,99;
14:51:24;9496;49,99;
14:51:27;9476;50,00;
14:51:33;9480;49,99;
14:51:36;9520;49,98;
14:51:39;9552;49,98;
14:51:42;9484;49,98;
14:51:45;9496;49,98;
14:51:48;9516;49,99;
14:51:51;9548;49,99;
14:51:54;9552;49,99;
14:51:57;9556;49,99;
14:52:00;9516;50,00;
14:52:03;9520;50,00;
14:52:06;9564;50,00;
14:52:09;9572;50,00;
14:52:12;9584;50,00;
14:52:18;9560;50,01;
14:52:21;9548;50,01;
14:52:24;9528;50,01;
14:52:27;9540;50,00;
14:52:30;9532;50,00;
14:52:33;9552;49,99;
14:52:39;9528;49,99;
14:52:42;9508;50,00;
14:52:45;9520;50,00;
14:52:48;9480;50,00;
14:52:51;9516;50,00;
14:52:54;9520;50,00;
14:52:57;9548;50,01;
14:53:00;9552;50,00;
14:53:03;9564;50,00;
14:53:09;9580;50,00;
14:53:12;9548;50,00;
14:53:15;9576;50,00;
14:53:18;9568;50,01;
14:53:24;9580;50,00;
14:53:27;9616;50,00;
14:53:30;9620;49,99;
14:53:33;9616;49,99;
14:53:36;9604;49,99;
14:53:39;9636;49,99;
14:53:45;9624;49,99;
14:53:48;9616;49,99;
14:53:51;9648;50,00;
14:53:54;9644;50,01;
14:53:57;9664;50,01;
14:54:00;9636;50,01;
14:54:03;9680;50,01;
14:54:06;9688;50,01;
14:54:09;9704;50,00;
14:54:12;9676;50,00;
14:54:15;9712;50,00;
14:54:21;9716;50,00;
14:54:24;9704;50,00;
14:54:30;9700;50,00;
14:54:33;9688;50,00;
14:54:36;9688;49,99;
14:54:39;9656;49,99;
14:54:42;9680;50,00;
14:54:45;9668;50,00;
14:54:48;9676;50,00;
14:54:51;9680;50,00;
14:54:57;9672;50,00;
14:55:00;9684;50,00;
14:55:03;9648;50,00;
14:55:06;9676;50,00;
14:55:09;9660;50,00;
14:55:12;9668;50,00;
14:55:15;9628;50,00;
14:55:18;8612;50,01;
14:55:21;7430;50,00;
14:55:24;6532;50,01;
14:55:27;7390;50,01;
14:55:30;9388;50,01;
14:55:36;9040;50,00;
14:55:39;7670;50,00;
14:55:42;4418;50,00;
14:55:45;3123;50,01;
14:55:48;2352;50,01;
14:55:51;2355;50,01;
14:55:54;2331;50,01;
14:55:57;2341;50,01;
14:56:00;2333;50,01;
14:56:03;2328;50,01;
14:56:06;2321;50,01;
14:56:09;2298;50,01;
14:56:12;2299;50,01;
14:56:15;2284;50,00;
14:56:21;2250;50,01;
14:56:24;2258;50,01;
14:56:27;2240;50,01;
14:56:30;2236;50,01;
14:56:33;2214;50,00;
14:56:36;2216;50,00;
14:56:39;2212;50,00;
14:56:42;2197;50,00;
14:56:45;2182;50,00;
14:56:48;2185;50,00;
14:56:51;2167;50,00;
14:56:54;2173;50,00;
14:56:57;2164;50,00;
14:57:00;2166;50,00;
14:57:03;2161;50,00;
14:57:06;2158;50,00;
14:57:09;2152;50,01;
14:57:12;2197;50,01;
14:57:15;2667;50,01;
14:57:18;2982;50,01;
14:57:21;2781;50,01;
14:57:27;2108;50,01;
14:57:30;2070;50,01;
14:57:33;2041;50,01;
14:57:36;2027;50,00;
14:57:39;2015;50,01;
14:57:42;2000;50,00;
14:57:45;2003;50,00;
14:57:48;1996;50,00;
14:57:51;1981;50,00;
14:57:54;1970;50,00;
14:57:57;1963;50,00;
14:58:00;1950;50,00;
14:58:03;1946;50,00;
14:58:06;1931;50,00;
14:58:09;1932;50,00;
14:58:12;1911;50,00;
14:58:15;1914;50,00;
14:58:18;1903;50,00;
14:58:21;1897;50,00;
14:58:24;1881;49,99;
14:58:27;1879;49,99;
14:58:33;1865;49,99;
14:58:36;1850;49,99;
14:58:39;1851;49,99;
14:58:42;1843;49,99;
14:58:45;1838;50,00;
14:58:48;1829;50,00;
14:58:51;1833;50,00;
14:58:54;1832;50,00;
14:58:57;1823;50,00;
14:59:00;1812;50,00;
14:59:03;1810;50,00;
14:59:06;1801;50,00;
14:59:09;1796;50,00;
14:59:12;1786;50,00;
14:59:15;1790;50,00;
14:59:18;1774;50,00;
14:59:24;1765;49,99;
14:59:27;1758;49,99;
14:59:30;1750;49,99;
14:59:33;1742;49,99;
14:59:39;1732;50,00;
14:59:42;1729;50,00;
14:59:45;1720;50,00;
14:59:48;1718;50,00;
14:59:51;1713;50,00;
14:59:54;1711;50,00;
14:59:57;1700;49,99;
15:00:00;1705;50,00;
15:00:03;1694;50,00;
15:00:06;1695;50,00;
15:00:09;1689;50,00;
15:00:15;1690;50,01;
15:00:18;1681;50,00;
15:00:21;1665;50,00;
15:00:24;1670;50,00;
15:00:27;1673;50,00;
15:00:30;1666;50,00;
15:00:33;1650;50,00;
15:00:36;1652;50,00;
15:00:39;1651;50,00;
15:00:42;1649;50,00;
15:00:45;1648;49,99;
15:00:48;1643;49,99;
15:00:51;1644;49,99;
15:00:54;1643;49,99;
15:00:57;1631;49,99;
15:01:00;1639;49,99;
15:01:06;1637;49,99;
15:01:09;1626;50,00;
15:01:12;1634;49,99;
15:01:15;1637;50,00;
15:01:18;1647;49,99;
15:01:21;1624;49,99;
15:01:24;1640;50,00;
15:01:30;1652;50,00;
15:01:33;1649;50,00;
15:01:36;1665;49,98;
15:01:42;1681;49,98;
15:01:45;1678;49,99;
15:01:48;1687;49,99;
15:01:51;1687;50,00;
15:01:57;1677;50,00;
15:02:00;1670;49,99;
15:02:03;1665;49,99;
15:02:06;1673;49,99;
15:02:09;1670;49,99;
15:02:12;1676;49,99;
15:02:15;1670;49,99;
15:02:18;1683;49,99;
15:02:24;1691;49,98;
15:02:27;1690;49,98;
15:02:30;1694;49,98;
15:02:36;1702;49,98;
15:02:39;1705;49,98;
15:02:42;1711;49,99;
15:02:48;1718;49,99;
15:02:51;1724;50,00;
15:02:54;1727;50,00;
15:02:57;1730;50,00;
15:03:00;1743;50,00;
15:03:03;1747;50,01;
15:03:06;1748;50,00;
15:03:09;1754;50,01;
15:03:12;1760;50,01;
15:03:15;1764;50,00;
15:03:18;1766;50,01;
15:03:21;1776;50,00;
15:03:24;1781;50,00;
15:03:27;1785;50,00;
15:03:30;1794;50,00;
15:03:33;1804;50,00;
15:03:36;1814;50,00;
15:03:42;1826;50,00;
15:03:45;1831;50,00;
15:03:48;1837;50,00;
15:03:51;1841;50,00;
15:03:54;1847;50,00;
15:03:57;1849;49,99;
15:04:00;1858;49,99;
15:04:03;1859;49,99;
15:04:06;1870;49,99;
15:04:09;1877;49,99;
15:04:12;1889;49,99;
15:04:15;1890;49,99;
15:04:18;1894;49,99;
15:04:21;1898;49,98;
15:04:24;1907;49,98;
15:04:27;1912;49,98;
15:04:30;1922;49,99;
15:04:33;1933;49,98;
15:04:36;1954;49,99;
15:04:39;1952;49,99;
15:04:42;1949;49,98;
15:04:48;1996;50,00;
15:04:51;1993;50,00;
15:04:54;2029;50,01;
15:04:57;2038;50,00;
15:05:00;2045;50,00;
15:05:03;2050;50,00;
15:05:06;2053;50,00;
15:05:09;2064;50,00;
15:05:12;2062;50,00;
15:05:15;2086;50,00;
15:05:18;2085;50,00;
15:05:21;2099;50,00;
15:05:24;2093;49,99;
15:05:27;2104;49,99;
15:05:33;2115;49,99;
15:05:39;2123;50,00;
15:05:42;2122;50,00;
15:05:45;2134;50,00;
15:05:48;2139;50,00;
15:05:51;2130;50,00;
15:05:54;2146;50,00;
15:05:57;2161;50,00;
15:06:00;2170;50,00;
15:06:03;2179;50,00;
15:06:06;2184;50,00;
15:06:09;2194;50,00;
15:06:12;2198;50,00;
15:06:15;2193;50,00;
15:06:18;2213;50,00;
15:06:21;2221;50,00;
15:06:24;2227;50,00;
15:06:27;2235;50,00;
15:06:30;2239;49,99;
15:06:33;2247;49,99;
15:06:39;2260;49,98;
15:06:42;2266;49,99;
15:06:45;2281;50,00;
15:06:48;2278;50,00;
15:06:51;2286;50,00;
15:06:54;2291;50,00;
15:06:57;2281;50,00;
15:07:00;2298;50,00;
15:07:03;2309;50,00;
15:07:06;2311;50,00;
15:07:09;2319;50,00;
15:07:12;2325;50,00;
15:07:15;2333;50,00;
15:07:18;2338;49,99;
15:07:21;2331;49,99;
15:07:24;2357;50,00;
15:07:27;2375;50,00;
15:07:30;2378;50,00;
15:07:33;2384;50,00;
15:07:36;2401;50,00;
15:07:39;2421;50,00;
15:07:45;2440;50,00;
15:07:48;2466;50,00;
15:07:51;2494;50,00;
15:07:54;2509;50,01;
15:07:57;2530;50,00;
15:08:00;2567;50,01;
15:08:03;2587;50,00;
15:08:06;2600;50,00;
15:08:09;2707;49,99;
15:08:12;2843;49,99;
15:08:15;4678;49,99;
15:08:18;5932;49,99;
15:08:21;7684;50,00;
15:08:24;9152;50,00;
15:08:27;9808;50,00;
15:08:30;9856;50,00;
15:08:33;9836;50,00;
15:08:36;9840;50,00;
15:08:39;8760;50,00;
15:08:42;8356;50,00;
15:08:45;7860;50,00;
15:08:51;8356;50,01;
15:08:54;8388;50,01;
15:08:57;7996;50,00;
15:09:00;8128;50,00;
15:09:03;8456;50,00;
15:09:06;8760;50,01;
15:09:09;9196;50,00;
15:09:12;9572;50,00;
15:09:15;9792;50,00;
15:09:18;9748;50,00;
15:09:21;9836;50,00;
15:09:24;9808;50,00;
