time;pac;freq;
13:04:09;4622;49,96;
13:04:12;11220;49,96;
13:04:15;11120;49,96;
13:04:18;11268;49,96;
13:04:21;11388;49,96;
13:04:24;11424;49,96;
13:04:27;11512;49,96;
13:04:30;11424;49,95;
13:04:33;11520;49,95;
13:04:36;11524;49,94;
13:04:39;11504;49,94;
13:04:42;11512;49,95;
13:04:45;11492;49,95;
13:04:48;11496;49,95;
13:04:54;11500;49,95;
13:04:57;11488;49,95;
13:05:00;11548;49,96;
13:05:03;11564;49,95;
13:05:06;11476;49,95;
13:05:09;11420;49,96;
13:05:12;11300;49,96;
13:05:15;8988;49,95;
13:05:18;6718;49,95;
13:05:21;9820;49,95;
13:05:24;10392;49,95;
13:05:27;10060;49,95;
13:05:30;9292;49,96;
13:05:33;8692;49,96;
13:05:36;9140;49,96;
13:05:39;11252;49,96;
13:05:42;11548;49,96;
13:05:45;11568;49,97;
13:05:48;11560;49,97;
13:05:51;11604;49,98;
13:05:54;11584;49,97;
13:06:00;11576;49,96;
13:06:03;11580;49,96;
13:06:06;11588;49,96;
13:06:09;11604;49,96;
13:06:12;11612;49,96;
13:06:15;11600;49,96;
13:06:18;11564;49,96;
13:06:21;11572;49,97;
13:06:24;11520;49,96;
13:06:27;11528;49,96;
13:06:30;11512;49,96;
13:06:36;11464;49,96;
13:06:39;11388;49,97;
13:06:45;11052;49,97;
13:06:48;10988;49,97;
13:06:51;11392;49,96;
13:06:54;11368;49,97;
13:06:57;11408;49,96;
13:07:00;11424;49,97;
13:07:03;11424;49,96;
13:07:06;11436;49,96;
13:07:09;11476;49,97;
13:07:12;11496;49,98;
13:07:15;11484;49,98;
13:07:18;11488;49,97;
13:07:21;11468;49,96;
13:07:24;11468;49,97;
13:07:27;11428;49,97;
13:07:30;11456;49,97;
13:07:33;11436;49,98;
13:07:36;11424;49,98;
13:07:39;11400;49,98;
13:07:42;11388;49,98;
13:07:45;11356;49,98;
13:07:51;11328;49,98;
13:07:54;11312;49,98;
13:07:57;11304;49,98;
13:08:00;11300;49,99;
13:08:03;11288;49,99;
13:08:06;11288;49,98;
13:08:09;11268;49,98;
13:08:12;11280;49,98;
13:08:15;11276;49,98;
13:08:18;11272;49,98;
13:08:21;11256;49,98;
13:08:24;11256;49,99;
13:08:27;11252;49,99;
13:08:30;11256;49,99;
13:08:33;11232;49,99;
13:08:36;11264;49,98;
13:08:39;11264;49,97;
13:08:42;11260;49,98;
13:08:45;11256;49,98;
13:08:51;11264;49,98;
13:08:57;11272;49,98;
13:09:00;11276;49,98;
13:09:03;11272;49,98;
13:09:09;11280;49,98;
13:09:12;11280;49,99;
13:09:15;11260;49,99;
13:09:18;11280;49,99;
13:09:21;11276;49,99;
13:09:24;11280;49,99;
13:09:27;11292;49,99;
13:09:30;11296;49,99;
13:09:33;11304;49,99;
13:09:36;11308;49,99;
13:09:39;11292;49,99;
13:09:42;11308;49,98;
13:09:45;11304;49,98;
13:09:51;11316;49,98;
13:09:54;11316;49,99;
13:09:57;11312;49,99;
13:10:03;11312;50,00;
13:10:06;11316;50,00;
13:10:09;11296;50,00;
13:10:12;11320;50,00;
13:10:15;11300;49,99;
13:10:18;11324;49,99;
13:10:21;11320;49,99;
13:10:24;11300;49,99;
13:10:27;11312;49,98;
13:10:30;11336;49,99;
13:10:33;11316;49,98;
13:10:36;11336;49,98;
13:10:39;11320;49,97;
13:10:42;11344;49,97;
13:10:48;11348;49,97;
13:10:51;11352;49,97;
13:10:54;11356;49,97;
13:11:00;11356;49,98;
13:11:03;11352;49,98;
13:11:06;11328;49,99;
13:11:09;11352;49,99;
13:11:12;11356;49,99;
13:11:15;11352;49,99;
13:11:18;11360;49,99;
13:11:21;11368;50,00;
13:11:24;11376;49,99;
13:11:27;11380;49,99;
13:11:30;11364;49,99;
13:11:33;11404;49,98;
13:11:36;11428;49,99;
13:11:39;11448;50,00;
13:11:42;11172;50,01;
13:11:45;10828;50,01;
13:11:48;10740;50,01;
13:11:54;7120;50,01;
13:11:57;5310;50,01;
13:12:00;4582;50,01;
13:12:03;3980;50,01;
13:12:06;3235;50,01;
13:12:09;2975;50,00;
13:12:12;2765;50,00;
13:12:15;2820;50,00;
13:12:18;2916;50,00;
13:12:21;3140;50,01;
13:12:24;3246;50,01;
13:12:27;3294;50,01;
13:12:30;4262;50,00;
13:12:33;5996;50,00;
13:12:36;7572;49,99;
13:12:39;11312;49,99;
13:12:42;11268;49,99;
13:12:45;11344;50,00;
13:12:48;11252;50,00;
13:12:51;11308;50,00;
13:12:54;11300;50,00;
13:13:00;11332;50,00;
13:13:03;11304;50,00;
13:13:06;11220;50,01;
13:13:09;11100;50,01;
13:13:12;11268;50,01;
13:13:15;11400;50,00;
13:13:18;11372;50,00;
13:13:21;10328;50,00;
13:13:24;10980;50,00;
13:13:27;10408;50,00;
13:13:30;10904;50,00;
13:13:33;10696;50,00;
13:13:36;10492;49,99;
13:13:39;10440;49,99;
13:13:42;10964;49,99;
13:13:45;10592;50,00;
13:13:48;10520;50,00;
13:13:51;10764;50,00;
13:13:54;10660;50,00;
13:13:57;10740;50,00;
13:14:00;8656;50,00;
13:14:06;8372;50,00;
13:14:09;5982;50,00;
13:14:12;6494;50,00;
13:14:15;6748;50,01;
13:14:18;6118;50,01;
13:14:21;7590;50,01;
13:14:24;9196;50,00;
13:14:27;9120;50,00;
13:14:30;10924;50,00;
13:14:33;11072;50,00;
13:14:36;11168;50,00;
13:14:39;11060;49,99;
13:14:42;11216;50,00;
13:14:45;11160;50,00;
13:14:48;11200;50,00;
13:14:51;11172;50,00;
13:14:54;11212;50,01;
13:14:57;11192;50,01;
13:15:00;11188;50,01;
13:15:03;11184;50,01;
13:15:06;11212;50,02;
13:15:12;11288;50,02;
13:15:15;11288;50,01;
13:15:18;11376;50,01;
13:15:21;11312;50,00;
13:15:24;11280;50,00;
13:15:27;9940;50,00;
13:15:30;10264;50,00;
13:15:33;11148;50,00;
13:15:36;11464;50,00;
13:15:39;11516;49,99;
13:15:42;11540;49,99;
13:15:45;11572;50,00;
13:15:48;11600;50,00;
13:15:51;10400;50,00;
13:15:57;6340;50,00;
13:16:00;5238;50,00;
13:16:03;5330;49,99;
13:16:06;6426;50,00;
13:16:09;4142;50,00;
13:16:12;4322;50,00;
13:16:15;5240;50,00;
13:16:18;5942;50,00;
13:16:21;11548;50,00;
13:16:24;10960;50,00;
13:16:27;4770;50,00;
13:16:30;3753;50,00;
13:16:33;2952;50,00;
13:16:36;3450;50,00;
13:16:39;5164;50,00;
13:16:42;5882;50,00;
13:16:45;5280;50,00;
13:16:48;4386;50,00;
13:16:51;9164;50,00;
13:16:54;10960;50,00;
13:16:57;11240;50,00;
13:17:03;11232;50,00;
13:17:06;11260;50,00;
13:17:09;11284;50,00;
13:17:12;11212;50,00;
13:17:15;11244;49,99;
13:17:18;11220;49,99;
13:17:21;11252;49,99;
13:17:24;11280;49,99;
13:17:27;11276;49,99;
13:17:30;11312;49,99;
13:17:33;10628;49,98;
13:17:36;7010;49,98;
13:17:39;5514;49,99;
13:17:42;6076;49,99;
13:17:45;8058;49,99;
13:17:48;5016;50,00;
13:17:51;5044;50,00;
13:17:54;4342;50,00;
13:17:57;4422;50,01;
13:18:00;3467;50,01;
13:18:03;2576;50,01;
13:18:09;3114;50,00;
13:18:12;3042;50,00;
13:18:15;4044;50,00;
13:18:18;4518;49,99;
13:18:21;7372;49,99;
13:18:24;9172;49,99;
13:18:27;10156;49,99;
13:18:30;11264;50,00;
13:18:33;11336;50,00;
13:18:39;11316;50,00;
13:18:42;11284;50,00;
13:18:45;11304;50,00;
13:18:48;11264;50,00;
13:18:51;11252;49,99;
13:18:54;11156;49,99;
13:18:57;9640;50,00;
13:19:00;9128;50,00;
13:19:03;11176;49,99;
13:19:06;11252;49,99;
13:19:09;11012;49,99;
13:19:15;8014;50,00;
13:19:18;7386;50,00;
13:19:21;8444;50,00;
13:19:24;8900;50,01;
13:19:27;10768;50,01;
13:19:30;10580;50,01;
13:19:33;10692;50,00;
13:19:36;10644;50,00;
13:19:39;11024;50,00;
13:19:42;11220;50,00;
13:19:45;11244;50,00;
13:19:48;11212;50,00;
13:19:51;11220;50,00;
13:19:54;11176;50,00;
13:20:00;11156;50,00;
13:20:03;11168;50,00;
13:20:06;11148;50,00;
13:20:09;11140;50,00;
13:20:12;11136;50,00;
13:20:15;11120;50,00;
13:20:18;11132;50,00;
13:20:21;11120;50,00;
13:20:24;11096;50,00;
13:20:27;11060;50,00;
13:20:30;11048;50,00;
13:20:33;10968;50,00;
13:20:39;10932;50,00;
13:20:42;10808;50,00;
13:20:45;9724;50,00;
13:20:48;10108;50,00;
13:20:51;10772;50,00;
13:20:54;11044;50,00;
13:20:57;11016;50,00;
13:21:00;11056;50,00;
13:21:06;11088;50,01;
13:21:09;11056;50,01;
13:21:12;11080;50,01;
13:21:15;11064;50,00;
13:21:18;11040;50,00;
13:21:21;10988;50,00;
13:21:24;11032;50,00;
13:21:27;11028;50,00;
13:21:30;11024;50,00;
13:21:33;10984;50,00;
13:21:36;11040;50,00;
13:21:39;11064;50,00;
13:21:42;11048;50,01;
13:21:45;11008;50,01;
13:21:48;11060;50,01;
13:21:51;11064;50,01;
13:21:54;11100;50,01;
13:21:57;11072;50,01;
13:22:00;11112;50,01;
13:22:03;11128;50,01;
13:22:06;11120;50,01;
13:22:12;11124;50,01;
13:22:15;11128;50,01;
13:22:18;11112;50,01;
13:22:21;11080;50,01;
13:22:24;11108;50,01;
13:22:27;11112;50,00;
13:22:30;11104;50,00;
13:22:33;11108;50,01;
13:22:36;11092;50,01;
13:22:39;11096;50,01;
13:22:42;11080;50,01;
13:22:45;11040;50,01;
13:22:48;11056;50,00;
13:22:54;11052;50,00;
13:22:57;11020;50,00;
13:23:00;11036;50,00;
13:23:09;11016;50,00;
13:23:12;11024;50,00;
13:23:18;11012;50,01;
13:23:21;11008;50,01;
13:23:24;11012;50,01;
13:23:30;11008;50,01;
13:23:36;10992;50,01;
13:23:39;11016;50,01;
13:23:42;11028;50,01;
13:23:54;11012;50,01;
13:24:00;10996;50,01;
13:24:03;11028;50,01;
13:24:06;11040;50,01;
13:24:09;11044;50,01;
13:24:12;11052;50,00;
13:24:15;11056;50,00;
13:24:18;11060;50,00;
13:24:24;11064;50,00;
13:24:27;11072;50,01;
13:24:30;11060;50,00;
13:24:33;11064;50,01;
13:24:36;11048;50,01;
13:24:39;11056;50,01;
13:24:42;11036;50,01;
13:24:45;11052;50,01;
13:24:48;11044;50,00;
13:24:51;11064;50,00;
13:24:54;11056;50,00;
13:24:57;11064;50,01;
13:25:00;11052;50,01;
13:25:03;11072;50,01;
13:25:09;11064;50,01;
13:25:12;11060;50,00;
13:25:15;11068;50,01;
13:25:18;11060;50,01;
13:25:24;11056;50,01;
13:25:27;11048;50,00;
13:25:33;11036;50,00;
13:25:36;11028;50,00;
13:25:39;11028;50,01;
13:25:42;11004;50,00;
13:25:45;11020;50,00;
13:25:48;11012;49,99;
13:25:51;11016;49,99;
13:25:54;10984;49,99;
13:25:57;11004;49,99;
13:26:00;11000;50,00;
13:26:03;10988;50,00;
13:26:06;10968;50,00;
13:26:09;10976;49,99;
13:26:15;10964;50,00;
13:26:18;10956;50,00;
13:26:24;10952;50,00;
13:26:27;10952;50,01;
13:26:30;10948;50,00;
13:26:33;10920;50,00;
13:26:36;10936;50,01;
13:26:39;10928;50,00;
13:26:42;10920;50,00;
13:26:45;10900;49,99;
13:26:48;10896;49,99;
13:26:51;10892;49,98;
13:26:54;10880;49,98;
13:26:57;10848;49,98;
13:27:00;10856;49,97;
13:27:03;10840;49,98;
13:27:06;10836;49,98;
13:27:09;10824;49,98;
13:27:12;10816;49,99;
13:27:15;10820;49,99;
13:27:21;10808;49,98;
13:27:27;10808;49,99;
13:27:30;10808;50,00;
13:27:33;10800;50,00;
13:27:36;10796;50,00;
13:27:39;10792;50,00;
13:27:48;10792;50,01;
13:27:51;10800;50,00;
13:27:57;10804;50,00;
13:28:03;10796;50,00;
13:28:06;10808;50,00;
13:28:09;10804;50,00;
13:28:12;10816;50,00;
13:28:15;10820;50,00;
13:28:18;10824;50,00;
13:28:21;10804;50,00;
13:28:30;10816;50,00;
13:28:33;10800;50,00;
13:28:36;10820;50,00;
13:28:39;10804;50,00;
13:28:42;10820;50,00;
13:28:45;10816;50,00;
13:28:48;10796;50,00;
13:28:51;10804;50,00;
13:28:54;10816;50,00;
13:29:00;10820;50,00;
13:29:06;10816;50,00;
13:29:12;10812;50,00;
13:29:15;10804;50,00;
13:29:18;10796;50,00;
13:29:21;10788;50,00;
13:29:24;10772;50,00;
13:29:30;10756;50,01;
13:29:33;10768;50,01;
13:29:36;10752;50,00;
13:29:39;10744;50,00;
13:29:42;10736;50,01;
13:29:45;10724;50,01;
13:29:48;10716;50,01;
13:29:54;10700;50,01;
13:29:57;10704;50,02;
13:30:00;10696;50,02;
13:30:03;10692;50,01;
13:30:06;10700;50,01;
13:30:09;10692;50,01;
13:30:12;10688;50,01;
13:30:18;10684;50,00;
13:30:21;10684;49,99;
13:30:24;10680;49,98;
13:30:27;10672;49,98;
13:30:30;10668;49,98;
13:30:33;10672;49,98;
13:30:36;10644;49,98;
13:30:39;10656;49,98;
13:30:42;10644;49,97;
13:30:45;10640;49,97;
13:30:48;10636;49,98;
13:30:51;10628;49,98;
13:30:54;10616;49,98;
13:30:57;10604;49,98;
13:31:00;10576;49,98;
13:31:06;10564;49,98;
13:31:09;10560;49,98;
13:31:12;10540;49,98;
13:31:15;10536;49,98;
13:31:18;10528;49,98;
13:31:24;10492;49,98;
13:31:27;10500;49,98;
13:31:30;10496;49,98;
13:31:33;10488;49,98;
13:31:36;10464;49,99;
13:31:39;10480;49,99;
13:31:42;10476;49,99;
13:31:45;10456;50,00;
13:31:48;10452;49,99;
13:31:51;10464;49,98;
13:31:54;10436;49,98;
13:31:57;10464;49,98;
13:32:00;10456;49,98;
13:32:03;10464;49,99;
13:32:06;10468;49,99;
13:32:09;10472;50,00;
13:32:12;10452;50,00;
13:32:15;10472;50,00;
13:32:18;10440;50,00;
13:32:21;10472;50,00;
13:32:24;10472;50,01;
13:32:30;10472;50,00;
13:32:33;10488;50,00;
13:32:36;10468;50,00;
13:32:39;10488;50,00;
13:32:42;10472;50,00;
13:32:45;10488;50,00;
13:32:51;10468;50,00;
13:32:54;10464;50,00;
13:32:57;10476;50,00;
13:33:00;10452;49,99;
13:33:03;10464;49,99;
13:33:06;10452;49,99;
13:33:09;10464;49,99;
13:33:15;10448;49,99;
13:33:18;10440;49,99;
13:33:24;10444;50,00;
13:33:27;10436;50,00;
13:33:30;10444;50,00;
13:33:33;10440;50,00;
13:33:36;10424;49,99;
13:33:39;10420;49,98;
13:33:42;10436;49,98;
13:33:45;10416;49,99;
13:33:48;10436;49,99;
13:33:51;10408;49,99;
13:33:54;10432;49,99;
13:33:57;10428;49,99;
13:34:00;10424;49,99;
13:34:03;10404;49,99;
13:34:06;10420;49,99;
13:34:09;10404;49,99;
13:34:12;10420;49,99;
13:34:15;10404;49,99;
13:34:21;10416;49,99;
13:34:24;10428;49,99;
13:34:27;10412;49,99;
13:34:30;10424;49,99;
13:34:33;10404;49,99;
13:34:36;10424;49,99;
13:34:39;10420;49,99;
13:34:42;10396;49,98;
13:34:45;10400;49,98;
13:34:48;10424;49,98;
13:34:51;10408;49,98;
13:34:54;10432;49,98;
13:34:57;10412;49,99;
13:35:00;10428;50,00;
13:35:06;10436;50,00;
13:35:09;10416;50,00;
13:35:12;10436;50,00;
13:35:15;10416;50,00;
13:35:18;10432;49,99;
13:35:21;10424;49,99;
13:35:30;10448;49,99;
13:35:33;10436;50,00;
13:35:36;10448;50,00;
13:35:39;10440;50,00;
13:35:42;10460;50,00;
13:35:48;10444;49,99;
13:35:51;10456;49,98;
13:35:54;10476;49,98;
13:35:57;10464;49,98;
13:36:00;10488;49,98;
13:36:03;10468;49,98;
13:36:06;10492;49,98;
13:36:09;10496;49,98;
13:36:15;10496;49,97;
13:36:18;10500;49,98;
13:36:24;10504;49,98;
13:36:27;10508;49,98;
13:36:36;10496;49,98;
13:36:39;10520;49,98;
13:36:42;10504;49,98;
13:36:45;10528;49,98;
13:36:48;10512;49,98;
13:36:51;10528;49,98;
13:36:54;10524;49,98;
13:36:57;10528;49,99;
13:37:00;10516;49,99;
13:37:03;10544;49,99;
13:37:06;10524;49,99;
13:37:09;10552;49,99;
13:37:12;10544;49,99;
13:37:15;10560;49,99;
13:37:18;10548;49,98;
13:37:21;10588;49,98;
13:37:24;10576;49,98;
13:37:27;10592;49,98;
13:37:30;10580;49,98;
13:37:33;10612;49,99;
13:37:39;10620;49,99;
13:37:42;10604;50,00;
13:37:45;10632;50,00;
13:37:48;10632;50,01;
13:37:51;10644;50,00;
13:37:54;10620;50,00;
13:37:57;10644;50,00;
13:38:00;10648;49,99;
13:38:03;10656;49,99;
13:38:06;10640;49,99;
13:38:09;10664;49,99;
13:38:12;10652;49,99;
13:38:15;10660;49,98;
13:38:18;10652;49,98;
13:38:24;10664;49,99;
13:38:27;10660;49,99;
13:38:30;10664;49,98;
13:38:33;10656;49,98;
13:38:36;10672;49,98;
13:38:39;10660;49,98;
13:38:42;10676;49,98;
13:38:45;10680;49,98;
13:38:48;10684;49,98;
13:38:51;10672;49,99;
13:38:54;10668;49,98;
13:38:57;10688;49,99;
13:39:00;10668;49,98;
13:39:03;10688;49,98;
13:39:06;10684;49,98;
13:39:09;10680;49,98;
13:39:12;10668;49,98;
13:39:15;10684;49,98;
13:39:18;10672;49,98;
13:39:21;10680;49,98;
13:39:33;10668;49,98;
13:39:36;10680;49,99;
13:39:39;10668;49,99;
13:39:42;10676;50,00;
13:39:45;10660;50,00;
13:39:48;10680;50,00;
13:39:51;10676;50,00;
13:39:54;10672;49,99;
13:39:57;10652;49,99;
13:40:00;10676;49,98;
13:40:03;10672;49,98;
13:40:06;10668;49,97;
13:40:09;10648;49,97;
13:40:12;10668;49,98;
13:40:15;10660;49,98;
13:40:18;10668;49,98;
13:40:21;10648;49,99;
13:40:24;10672;49,98;
13:40:27;10660;49,98;
13:40:30;10676;49,98;
13:40:36;10688;49,97;
13:40:39;10672;49,97;
13:40:42;10692;49,98;
13:40:45;10676;49,98;
13:40:48;10700;49,98;
13:40:51;10684;49,98;
13:40:54;10708;49,98;
13:41:00;10716;49,98;
13:41:03;10696;49,98;
13:41:06;10712;49,98;
13:41:09;10688;49,98;
13:41:12;10712;49,98;
13:41:15;10700;49,98;
13:41:18;10708;49,98;
13:41:21;10696;49,98;
13:41:24;10708;49,98;
13:41:27;10696;49,99;
13:41:30;10700;49,99;
13:41:33;10692;49,99;
13:41:42;10684;49,99;
13:41:48;10684;50,00;
13:41:51;10680;50,00;
13:41:54;10676;50,00;
13:42:00;10652;50,00;
13:42:03;10668;50,00;
13:42:06;10660;50,01;
13:42:09;10656;50,01;
13:42:12;10648;50,01;
13:42:18;10640;50,00;
13:42:24;10612;49,99;
13:42:27;10636;49,99;
13:42:30;10628;49,98;
13:42:36;10624;49,98;
13:42:39;10624;49,99;
13:42:42;10612;49,99;
13:42:45;10620;49,98;
13:42:48;10616;49,99;
13:42:51;10604;50,00;
13:42:54;10592;50,00;
13:42:57;10596;50,00;
13:43:00;10572;50,00;
13:43:03;10592;50,00;
13:43:06;10580;50,00;
13:43:09;10588;50,00;
13:43:12;10564;50,00;
13:43:15;10584;50,00;
13:43:18;10564;50,00;
13:43:21;10568;50,00;
13:43:24;10552;50,00;
13:43:27;10568;49,99;
13:43:33;10560;49,99;
13:43:36;10540;49,99;
13:43:39;10560;50,00;
13:43:42;10548;50,00;
13:43:45;10556;50,00;
13:43:48;10532;50,00;
13:43:51;10544;50,00;
13:43:54;10548;50,00;
13:43:57;10544;50,00;
13:44:00;10524;50,00;
13:44:03;10540;50,00;
13:44:06;10524;50,00;
13:44:09;10536;50,00;
13:44:12;10516;50,00;
13:44:15;10536;50,00;
13:44:18;10516;49,99;
13:44:21;10524;49,98;
13:44:24;10508;49,98;
13:44:27;10516;49,97;
13:44:30;10500;49,97;
13:44:33;10504;49,98;
13:44:42;10496;49,98;
13:44:45;10496;49,99;
13:44:48;10496;50,00;
13:44:51;10488;50,00;
13:44:54;10484;50,00;
13:44:57;10444;49,99;
13:45:00;10480;49,98;
13:45:06;10476;49,98;
13:45:09;10476;49,99;
13:45:12;10468;49,99;
13:45:15;10472;49,99;
13:45:18;10460;49,98;
13:45:21;10428;49,98;
13:45:24;10456;49,98;
13:45:27;10452;49,98;
13:45:30;10448;49,97;
13:45:33;10444;49,97;
13:45:39;10436;49,97;
13:45:45;10428;49,98;
13:45:48;10420;49,98;
13:45:54;10404;49,98;
13:45:57;10400;49,97;
13:46:00;10392;49,97;
13:46:03;10388;49,97;
13:46:06;10392;49,97;
13:46:09;10384;49,98;
13:46:15;10388;49,98;
13:46:27;10368;49,98;
13:46:30;10376;49,97;
13:46:33;10368;49,96;
13:46:36;10372;49,96;
13:46:39;10348;49,96;
13:46:42;10360;49,96;
13:46:45;10336;49,97;
13:46:51;10320;49,99;
13:46:54;10340;49,99;
13:46:57;10312;50,00;
13:47:00;10328;50,00;
13:47:03;10300;50,00;
13:47:06;10316;49,99;
13:47:09;10312;49,99;
13:47:12;10300;49,99;
13:47:18;10288;49,99;
13:47:24;10272;49,99;
13:47:30;10268;49,99;
13:47:36;10240;49,98;
13:47:39;10236;49,98;
13:47:42;10232;49,98;
13:47:48;10224;49,99;
13:47:51;10224;50,00;
13:47:54;10216;50,00;
13:48:00;10220;50,00;
13:48:06;10216;50,00;
13:48:09;10192;50,00;
13:48:12;10184;49,99;
13:48:15;10180;49,99;
13:48:18;10176;49,99;
13:48:21;10184;49,99;
13:48:24;10176;49,98;
13:48:27;10168;49,98;
13:48:30;10152;49,98;
13:48:33;10128;49,98;
13:48:36;10108;49,98;
13:48:42;10084;49,98;
13:48:45;10096;49,98;
13:48:48;10088;49,98;
13:48:51;10092;49,98;
13:48:54;10080;49,98;
13:48:57;10080;49,99;
13:49:00;10068;49,99;
13:49:03;10080;50,00;
13:49:06;10072;50,00;
13:49:12;10068;50,00;
13:49:15;10064;49,99;
13:49:18;10056;49,99;
13:49:21;10056;49,98;
13:49:24;10044;49,98;
13:49:30;10036;49,98;
13:49:33;10036;49,99;
13:49:36;10020;49,98;
13:49:42;9992;49,98;
13:49:48;9988;49,98;
13:49:51;9992;49,98;
13:49:54;9968;49,98;
13:49:57;9992;49,98;
13:50:00;9976;49,98;
13:50:03;10004;49,97;
13:50:06;9996;49,97;
13:50:09;9964;49,96;
13:50:12;9980;49,96;
13:50:15;9992;49,97;
13:50:18;9972;49,97;
13:50:21;9992;49,97;
13:50:24;9972;49,97;
13:50:30;9972;49,96;
13:50:33;9968;49,96;
13:50:36;9960;49,96;
13:50:39;9964;49,96;
13:50:42;9948;49,97;
13:50:45;9964;49,98;
13:50:48;9952;49,98;
13:50:54;9944;49,99;
13:50:57;9960;49,99;
13:51:00;9936;49,99;
13:51:03;9952;49,99;
13:51:06;9940;50,00;
13:51:09;9960;50,00;
13:51:15;9952;50,00;
13:51:18;9948;49,99;
13:51:21;9964;49,99;
13:51:24;9948;49,99;
13:51:27;9956;49,99;
13:51:30;9940;49,99;
13:51:33;9944;49,99;
13:51:36;9948;49,99;
13:51:42;9960;49,99;
13:51:48;9976;49,99;
13:51:54;9992;49,98;
13:52:00;9976;49,98;
13:52:03;10020;49,99;
13:52:06;10056;49,99;
13:52:09;10096;50,00;
13:52:12;10148;50,00;
13:52:15;9708;50,00;
13:52:18;7958;50,00;
13:52:21;5674;50,00;
13:52:24;2869;50,00;
13:52:27;2533;50,00;
13:52:30;2948;50,00;
13:52:33;2878;50,01;
13:52:36;4190;50,00;
13:52:39;4958;50,00;
13:52:45;1929;50,00;
13:52:48;1868;50,00;
13:52:51;1819;50,00;
13:52:54;1910;50,00;
13:52:57;2695;49,99;
13:53:00;3163;49,99;
13:53:03;2238;50,00;
13:53:06;2304;50,00;
13:53:09;5084;50,00;
13:53:12;7926;50,01;
13:53:15;8896;50,01;
13:53:18;9752;50,01;
13:53:21;9948;50,00;
13:53:24;9048;50,01;
13:53:27;9164;50,01;
13:53:30;10020;50,01;
13:53:33;10108;50,01;
13:53:36;10092;50,01;
13:53:39;10040;50,01;
13:53:42;10076;50,01;
13:53:45;10036;50,00;
13:53:51;9992;50,00;
13:53:54;10024;50,00;
13:53:57;9992;50,00;
13:54:00;10012;50,00;
13:54:03;9968;50,00;
13:54:06;10004;50,00;
13:54:12;9984;50,00;
13:54:15;9944;50,00;
13:54:18;9984;50,00;
13:54:21;10008;50,00;
13:54:24;9992;50,00;
13:54:27;9988;50,00;
13:54:30;10028;50,00;
13:54:39;10012;50,00;
13:54:42;10020;50,00;
13:54:45;10028;50,00;
13:54:48;10016;50,00;
13:54:51;10024;50,00;
13:54:57;10028;50,00;
13:55:00;10004;50,00;
13:55:03;10028;50,01;
13:55:06;9996;50,01;
13:55:09;10040;50,01;
13:55:12;10020;50,01;
13:55:15;10048;50,00;
13:55:18;10052;50,01;
13:55:21;10040;50,00;
13:55:24;10008;50,00;
13:55:27;10004;50,00;
13:55:30;9952;50,00;
13:55:33;9936;49,99;
13:55:36;9892;50,00;
13:55:39;9896;49,99;
13:55:42;9844;49,99;
13:55:45;9860;49,98;
13:55:48;9828;49,98;
13:55:51;9840;49,98;
13:55:54;9796;49,98;
13:55:57;9816;49,98;
13:56:03;9668;49,97;
13:56:06;9564;49,97;
13:56:09;9492;49,97;
13:56:12;8860;49,97;
13:56:15;8964;49,97;
13:56:18;9716;49,98;
13:56:21;9744;49,98;
13:56:24;9768;49,98;
13:56:27;9780;49,99;
13:56:30;9756;49,98;
13:56:33;9792;49,98;
13:56:36;9780;49,98;
13:56:39;9772;49,98;
13:56:42;9752;49,98;
13:56:48;9772;49,97;
13:56:51;9760;49,97;
13:56:54;9764;49,97;
13:56:57;9748;49,97;
13:57:00;9780;49,98;
13:57:03;9760;49,99;
13:57:06;9780;49,99;
13:57:09;9740;49,99;
13:57:12;9764;50,00;
13:57:15;9784;50,00;
13:57:18;9744;49,99;
13:57:21;9780;49,99;
13:57:24;9760;49,98;
13:57:27;9776;49,98;
13:57:30;9780;49,98;
13:57:33;9776;49,98;
13:57:36;9760;49,98;
13:57:39;9756;49,99;
13:57:42;9736;49,99;
13:57:45;9744;49,99;
13:57:48;9764;49,99;
13:57:54;9760;49,98;
13:57:57;9732;49,98;
13:58:00;9760;49,98;
13:58:03;9740;49,98;
13:58:06;9752;49,98;
13:58:09;9712;49,98;
13:58:12;9748;49,98;
13:58:15;9752;49,99;
13:58:18;9744;49,99;
13:58:21;9704;49,99;
13:58:24;9748;49,99;
13:58:27;9728;49,99;
13:58:30;9748;50,00;
13:58:33;9704;49,99;
13:58:36;9744;49,99;
13:58:39;9724;49,98;
13:58:42;9712;49,98;
13:58:45;9664;49,98;
13:58:48;9704;49,98;
13:58:51;9724;49,98;
13:58:54;9720;49,98;
13:59:03;9700;49,98;
13:59:06;9712;49,98;
13:59:09;9672;49,98;
13:59:12;9712;49,98;
13:59:15;9692;49,97;
13:59:18;9708;49,98;
13:59:21;9704;49,98;
13:59:24;9708;49,97;
13:59:27;9692;49,97;
13:59:30;9712;49,96;
13:59:33;9668;49,96;
13:59:36;9712;49,96;
13:59:45;9676;49,96;
13:59:48;9704;49,96;
13:59:51;9708;49,97;
13:59:54;9704;49,97;
13:59:57;9708;49,97;
14:00:00;9712;49,98;
14:00:06;9708;49,98;
14:00:09;9688;49,98;
14:00:12;9684;49,97;
14:00:21;9704;49,97;
14:00:24;9660;49,97;
14:00:27;9700;49,96;
14:00:30;9708;49,95;
14:00:33;9688;49,95;
14:00:36;9684;49,95;
