time;pac;freq;
14:09:39;9268;49,98;
14:09:42;9500;49,98;
14:09:45;9624;49,98;
14:09:48;9932;49,98;
14:09:51;10128;49,98;
14:09:54;10316;49,98;
14:09:57;10720;49,98;
14:10:00;11088;49,98;
14:10:03;11268;49,98;
14:10:06;11564;49,98;
14:10:09;11632;49,98;
14:10:18;11776;49,98;
14:10:21;11804;49,98;
14:10:27;11812;49,98;
14:10:30;11840;49,98;
14:10:33;11868;49,98;
14:10:36;11864;49,97;
14:10:39;11840;49,97;
14:10:42;11804;49,97;
14:10:45;11816;49,97;
14:10:48;11784;49,98;
14:10:51;11812;49,98;
14:10:54;11780;49,98;
14:10:57;11800;49,98;
14:11:00;11796;49,97;
14:11:03;11784;49,97;
14:11:06;11756;49,97;
14:11:09;11784;49,97;
14:11:12;11780;49,97;
14:11:15;11808;49,97;
14:11:18;11788;49,98;
14:11:24;11792;49,97;
14:11:27;11800;49,97;
14:11:30;11780;49,97;
14:11:33;11828;49,97;
14:11:36;11824;49,97;
14:11:39;11820;49,97;
14:11:42;11800;49,96;
14:11:45;11748;49,96;
14:11:48;11792;49,96;
14:11:51;11804;49,96;
14:11:54;11780;49,97;
14:11:57;11812;49,97;
14:12:00;11780;49,97;
14:12:03;11764;49,97;
14:12:09;11796;49,97;
14:12:12;11776;49,98;
14:12:15;11716;49,98;
14:12:18;11632;49,98;
14:12:21;11420;49,98;
14:12:24;11324;49,98;
14:12:27;11232;49,98;
14:12:30;11204;49,98;
14:12:33;11556;49,98;
14:12:36;11672;49,98;
14:12:39;11828;49,98;
14:12:42;11864;49,98;
14:12:45;11900;49,97;
14:12:48;11916;49,97;
14:12:51;11932;49,97;
14:12:54;11964;49,97;
14:12:57;11988;49,98;
14:13:00;12000;49,98;
14:13:03;12028;49,98;
14:13:06;12024;49,98;
14:13:09;12012;49,98;
14:13:18;12008;49,98;
14:13:21;12004;49,98;
14:13:24;12000;49,98;
14:13:30;11996;49,98;
14:13:33;11988;49,98;
14:13:36;11980;49,98;
14:13:39;11804;49,98;
14:13:42;11832;49,98;
14:13:45;12016;49,98;
14:13:48;12052;49,98;
14:13:51;11996;49,98;
14:13:54;12000;49,99;
14:13:57;11996;49,99;
14:14:00;11988;49,99;
14:14:06;12012;49,99;
14:14:09;11996;49,99;
14:14:12;11996;49,98;
14:14:15;11944;49,98;
14:14:21;11604;49,98;
14:14:24;11616;49,98;
14:14:27;11712;49,97;
14:14:30;11764;49,97;
14:14:33;11812;49,97;
14:14:36;11824;49,97;
14:14:39;11804;49,97;
14:14:42;11744;49,97;
14:14:45;11708;49,96;
14:14:48;11692;49,96;
14:14:51;11620;49,97;
14:14:54;11624;49,98;
14:14:57;11556;49,99;
14:15:00;11548;50,00;
14:15:03;11528;50,00;
14:15:06;11480;50,01;
14:15:09;11420;50,01;
14:15:12;11416;50,00;
14:15:15;11352;50,00;
14:15:18;11348;49,99;
14:15:21;11280;49,98;
14:15:27;11248;49,99;
14:15:30;11240;49,99;
14:15:33;11224;49,99;
14:15:36;11208;49,99;
14:15:39;11192;49,98;
14:15:42;11156;49,98;
14:15:45;11160;49,98;
14:15:48;11092;49,98;
14:15:51;10576;49,98;
14:15:54;10456;49,98;
14:15:57;10592;49,98;
14:16:00;10660;49,98;
14:16:03;10316;49,98;
14:16:06;9936;49,98;
14:16:09;9668;49,98;
14:16:12;9444;49,98;
14:16:15;10328;49,97;
14:16:18;10420;49,97;
14:16:21;10536;49,97;
14:16:24;10572;49,98;
14:16:27;10628;49,98;
14:16:33;10544;49,97;
14:16:36;10456;49,97;
14:16:39;10328;49,96;
14:16:42;10172;49,96;
14:16:45;9704;49,96;
14:16:48;9184;49,96;
14:16:51;8648;49,97;
14:16:54;7894;49,96;
14:16:57;6464;49,97;
14:17:00;5110;49,96;
14:17:03;4482;49,96;
14:17:06;3629;49,97;
14:17:09;3430;49,97;
14:17:12;3136;49,97;
14:17:18;2964;49,97;
14:17:21;2937;49,96;
14:17:24;2853;49,96;
14:17:27;2826;49,96;
14:17:30;2735;49,96;
14:17:33;2720;49,96;
14:17:36;2683;49,97;
14:17:39;2656;49,97;
14:17:42;2568;49,98;
14:17:45;2541;49,98;
14:17:48;2490;49,98;
14:17:51;2465;49,98;
14:17:54;2403;49,97;
14:17:57;2380;49,97;
14:18:00;2358;49,97;
14:18:03;2312;49,97;
14:18:06;2262;49,96;
14:18:09;2250;49,96;
14:18:12;2203;49,97;
14:18:15;2190;49,96;
14:18:18;2151;49,96;
14:18:24;2101;49,97;
14:18:27;2088;49,97;
14:18:30;2054;49,97;
14:18:33;2038;49,97;
14:18:36;2009;49,97;
14:18:39;1994;49,97;
14:18:42;1987;49,97;
14:18:45;1974;49,97;
14:18:48;1938;49,98;
14:18:51;1929;49,98;
14:18:54;1910;49,98;
14:18:57;1890;49,99;
14:19:00;1882;49,98;
14:19:03;1875;49,98;
14:19:06;1870;49,98;
14:19:09;1849;49,97;
14:19:12;1848;49,97;
14:19:15;1841;49,97;
14:19:18;1834;49,97;
14:19:21;1819;49,97;
14:19:24;1814;49,96;
14:19:30;1811;49,96;
14:19:33;1800;49,96;
14:19:36;1798;49,96;
14:19:39;1793;49,96;
14:19:42;1794;49,96;
14:19:45;1781;49,96;
14:19:48;1789;49,96;
14:19:51;1787;49,97;
14:19:54;1781;49,97;
14:19:57;1773;49,97;
14:20:06;1777;49,97;
14:20:09;1766;49,97;
14:20:12;1768;49,97;
14:20:15;1763;49,97;
14:20:18;1765;49,97;
14:20:21;1757;49,97;
14:20:24;1761;49,97;
14:20:27;1758;49,97;
14:20:30;1756;49,97;
14:20:36;1747;49,97;
14:20:39;1743;49,97;
14:20:42;1733;49,97;
14:20:45;1737;49,97;
14:20:48;1731;49,97;
14:20:51;1729;49,97;
14:20:54;1726;49,98;
14:20:57;1724;49,98;
14:21:00;1715;49,98;
14:21:03;1716;49,98;
14:21:06;1710;49,97;
14:21:09;1702;49,97;
14:21:12;1706;49,98;
14:21:21;1704;49,99;
14:21:24;1701;49,99;
14:21:27;1702;49,98;
14:21:30;1693;49,98;
14:21:33;1695;49,98;
14:21:36;1701;49,98;
14:21:39;1700;49,97;
14:21:45;1701;49,98;
14:21:48;1703;49,98;
14:21:51;1709;49,98;
14:21:54;1699;49,98;
14:21:57;1707;49,98;
14:22:00;1700;49,99;
14:22:03;1712;49,99;
14:22:06;1692;49,99;
14:22:09;1698;49,99;
14:22:15;1691;49,98;
14:22:18;1680;49,98;
14:22:21;1681;49,97;
14:22:27;1674;49,98;
14:22:30;1662;49,98;
14:22:33;1663;49,98;
14:22:36;1651;49,98;
14:22:39;1650;49,99;
14:22:42;1641;49,99;
14:22:45;1637;49,99;
14:22:48;1639;49,99;
14:22:51;1628;49,99;
14:22:54;1620;49,98;
14:22:57;1617;49,98;
14:23:00;1605;49,98;
14:23:03;1613;49,98;
14:23:06;1607;49,98;
14:23:12;1595;49,99;
14:23:15;1598;50,00;
14:23:18;1595;50,00;
14:23:21;1594;50,00;
14:23:24;1583;50,00;
14:23:27;1591;50,00;
14:23:33;1581;49,99;
14:23:36;1578;49,99;
14:23:39;1585;49,98;
14:23:42;1583;49,98;
14:23:45;1584;49,97;
14:23:48;1578;49,97;
14:23:51;1583;49,98;
14:23:54;1582;49,98;
14:23:57;1584;49,98;
14:24:00;1586;49,98;
14:24:03;1587;49,98;
14:24:06;1588;49,98;
14:24:09;1590;49,98;
14:24:15;1588;49,98;
14:24:18;1595;49,98;
14:24:21;1596;49,98;
14:24:24;1598;49,98;
14:24:27;1600;49,98;
14:24:30;1600;49,99;
14:24:33;1602;49,99;
14:24:39;1606;50,00;
14:24:42;1608;49,99;
14:24:45;1610;49,99;
14:24:48;1611;49,99;
14:24:51;1614;49,98;
14:24:54;1616;49,98;
14:24:57;1605;49,98;
14:25:00;1619;49,98;
14:25:03;1622;49,98;
14:25:06;1623;49,98;
14:25:12;1627;49,98;
14:25:15;1628;49,98;
14:25:18;1629;49,98;
14:25:21;1617;49,98;
14:25:24;1627;49,98;
14:25:27;1621;49,98;
14:25:30;1626;49,98;
14:25:33;1626;49,99;
14:25:36;1625;49,99;
14:25:39;1616;50,00;
14:25:45;1620;50,01;
14:25:48;1623;50,01;
14:25:51;1625;50,01;
14:25:54;1617;50,00;
14:26:00;1614;50,00;
14:26:03;1613;50,00;
14:26:06;1605;50,00;
14:26:09;1607;50,00;
14:26:12;1604;50,00;
14:26:15;1604;49,99;
14:26:18;1599;49,98;
14:26:24;1597;49,97;
14:26:30;1594;49,98;
14:26:33;1592;49,98;
14:26:42;1591;49,98;
14:26:45;1589;49,98;
14:26:54;1588;49,98;
14:26:57;1587;49,98;
14:27:00;1584;49,98;
14:27:03;1579;49,98;
14:27:06;1577;49,98;
14:27:09;1576;49,98;
14:27:12;1574;49,98;
14:27:15;1573;49,98;
14:27:18;1568;49,98;
14:27:21;1569;49,99;
14:27:24;1565;49,98;
14:27:30;1560;49,98;
14:27:36;1558;49,98;
14:27:39;1556;49,98;
14:27:42;1555;49,97;
14:27:45;1553;49,97;
14:27:48;1551;49,98;
14:27:51;1550;49,98;
14:27:54;1541;49,99;
14:27:57;1548;50,00;
14:28:00;1546;50,01;
14:28:03;1547;50,01;
14:28:06;1545;50,01;
14:28:09;1542;50,01;
14:28:12;1536;50,00;
14:28:15;1534;50,00;
14:28:18;1525;50,00;
14:28:21;1531;50,00;
14:28:24;1528;49,99;
14:28:27;1527;49,98;
14:28:30;1526;49,98;
14:28:33;1523;49,98;
14:28:36;1518;49,98;
14:28:42;1515;49,98;
14:28:45;1522;49,98;
14:28:48;1516;49,98;
14:28:51;1522;49,98;
14:28:54;1521;49,98;
14:28:57;1524;49,98;
14:29:00;1525;49,98;
14:29:03;1524;49,98;
14:29:06;1523;49,98;
14:29:09;1532;49,98;
14:29:12;1533;49,98;
14:29:15;1537;49,98;
14:29:18;1535;49,98;
14:29:21;1544;49,98;
14:29:24;1546;49,98;
14:29:27;1550;49,98;
14:29:30;1549;49,98;
14:29:33;1557;49,98;
14:29:36;1556;49,98;
14:29:39;1566;49,98;
14:29:42;1570;49,98;
14:29:48;1574;49,98;
14:29:51;1584;49,98;
14:29:54;1586;49,98;
14:29:57;1595;49,98;
14:30:00;1594;49,98;
14:30:03;1601;49,98;
14:30:06;1605;49,98;
14:30:09;1603;49,98;
14:30:12;1611;49,97;
14:30:15;1618;49,98;
14:30:18;1619;49,98;
14:30:21;1626;49,98;
14:30:24;1630;49,98;
14:30:27;1633;49,98;
14:30:33;1638;49,98;
14:30:36;1648;49,98;
14:30:39;1653;49,98;
14:30:42;1658;49,98;
14:30:48;1668;49,99;
14:30:51;1671;49,99;
14:30:54;1679;49,99;
14:30:57;1682;49,99;
14:31:00;1700;49,99;
14:31:03;1710;50,00;
14:31:06;1716;50,00;
14:31:09;1717;50,00;
14:31:12;1735;50,00;
14:31:15;1741;50,00;
14:31:18;1755;50,00;
14:31:21;1758;50,00;
14:31:24;1773;50,00;
14:31:27;1785;50,00;
14:31:30;1790;50,00;
14:31:33;1788;50,00;
14:31:39;1809;49,99;
14:31:42;1817;49,99;
14:31:45;1824;49,99;
14:31:48;1832;49,99;
14:31:51;1834;49,99;
14:31:54;1843;49,99;
14:31:57;1842;49,99;
14:32:00;1845;49,99;
14:32:03;1859;50,00;
14:32:06;1864;50,00;
14:32:09;1871;50,00;
14:32:12;1879;50,00;
14:32:15;1885;49,99;
14:32:18;1894;49,99;
14:32:21;1899;49,99;
14:32:24;1906;49,98;
14:32:27;1909;49,98;
14:32:30;1919;49,98;
14:32:33;1923;49,98;
14:32:36;1935;49,98;
14:32:45;1951;49,99;
14:32:48;1956;49,99;
14:32:51;1959;49,99;
14:32:54;1967;49,99;
14:32:57;1966;50,00;
14:33:00;1974;49,99;
14:33:03;1976;49,99;
14:33:06;1974;49,99;
14:33:09;1978;49,99;
14:33:12;1988;49,98;
14:33:18;1994;49,97;
14:33:21;1990;49,97;
14:33:24;1999;49,97;
14:33:27;2000;49,96;
14:33:30;2007;49,97;
14:33:33;2011;49,97;
14:33:36;2010;49,97;
14:33:39;2009;49,97;
14:33:42;2022;49,97;
14:33:45;2012;49,98;
14:33:51;2023;49,98;
14:33:54;2014;49,98;
14:33:57;2017;49,98;
14:34:06;2010;49,98;
14:34:09;2014;49,98;
14:34:12;2010;49,98;
14:34:15;2000;49,98;
14:34:18;1990;49,98;
14:34:21;1989;49,98;
14:34:24;1978;49,98;
14:34:27;1977;49,98;
14:34:30;1969;49,98;
14:34:33;1970;49,98;
14:34:36;1957;49,98;
14:34:39;1955;49,98;
14:34:42;1944;49,98;
14:34:45;1943;49,99;
14:34:48;1934;49,99;
14:34:51;1932;49,99;
14:34:57;1922;49,99;
14:35:00;1914;49,98;
14:35:03;1915;49,98;
14:35:06;1898;49,98;
14:35:09;1901;49,98;
14:35:12;1892;49,98;
14:35:15;1891;49,98;
14:35:18;1889;49,98;
14:35:21;1881;49,98;
14:35:24;1869;49,98;
14:35:27;1871;49,98;
14:35:30;1857;49,98;
14:35:33;1861;49,98;
14:35:36;1849;49,98;
14:35:42;1847;49,98;
14:35:45;1837;49,98;
14:35:48;1832;49,99;
14:35:51;1838;49,99;
14:35:54;1828;50,00;
14:35:57;1814;50,00;
14:36:00;1822;50,00;
14:36:03;1814;50,00;
14:36:06;1807;49,99;
14:36:09;1794;49,99;
14:36:12;1797;49,99;
14:36:15;1793;49,99;
14:36:18;1778;49,98;
14:36:21;1782;49,98;
14:36:24;1781;49,98;
14:36:27;1776;49,97;
14:36:30;1764;49,97;
14:36:33;1771;49,97;
14:36:39;1762;49,98;
14:36:42;1753;49,97;
14:36:48;1760;49,98;
14:36:51;1750;49,98;
14:36:54;1745;49,98;
14:36:57;1749;49,98;
14:37:00;1747;49,98;
14:37:03;1738;49,98;
14:37:06;1741;49,98;
14:37:09;1739;49,98;
14:37:12;1737;49,98;
14:37:15;1733;49,98;
14:37:18;1734;49,99;
14:37:21;1727;49,99;
14:37:24;1731;49,99;
14:37:27;1729;49,99;
14:37:33;1720;49,98;
14:37:36;1725;49,98;
14:37:39;1722;49,98;
14:37:42;1723;49,98;
14:37:45;1718;49,98;
14:37:48;1721;49,98;
14:37:54;1719;49,98;
14:37:57;1712;49,99;
14:38:00;1716;49,99;
14:38:03;1714;49,99;
14:38:06;1716;49,99;
14:38:09;1711;49,98;
14:38:12;1713;49,98;
14:38:18;1712;49,97;
14:38:21;1704;49,97;
14:38:24;1703;49,97;
14:38:27;1701;49,97;
14:38:30;1697;49,97;
14:38:33;1690;49,97;
14:38:36;1691;49,98;
14:38:39;1680;49,98;
14:38:42;1681;49,98;
14:38:45;1681;49,99;
14:38:48;1680;49,99;
14:38:51;1674;49,99;
14:38:54;1671;50,00;
14:39:00;1660;50,00;
14:39:03;1657;49,99;
14:39:06;1655;49,99;
14:39:09;1653;49,99;
14:39:12;1650;49,98;
14:39:15;1648;49,98;
14:39:24;1643;49,97;
14:39:27;1641;49,96;
14:39:30;1637;49,96;
14:39:33;1636;49,96;
14:39:36;1629;49,96;
14:39:39;1631;49,97;
14:39:45;1624;49,97;
14:39:48;1616;49,97;
14:39:54;1611;49,97;
14:39:57;1605;49,97;
14:40:00;1596;49,97;
14:40:06;1593;49,97;
14:40:09;1580;49,97;
14:40:12;1573;49,97;
14:40:15;1566;49,97;
14:40:18;1561;49,97;
14:40:21;1554;49,96;
14:40:24;1544;49,96;
14:40:27;1543;49,96;
14:40:30;1531;49,96;
14:40:33;1523;49,96;
14:40:36;1509;49,96;
14:40:39;1501;49,97;
14:40:42;1495;49,97;
14:40:45;1478;49,97;
14:40:51;1454;49,98;
14:40:54;1447;49,98;
14:40:57;1429;49,98;
14:41:00;1417;49,98;
14:41:03;1410;49,97;
14:41:06;1401;49,97;
14:41:09;1394;49,97;
14:41:12;1389;49,97;
14:41:15;1371;49,98;
14:41:18;1362;49,98;
14:41:21;1352;49,98;
14:41:24;1341;49,98;
14:41:27;1335;49,97;
14:41:30;1329;49,97;
14:41:33;1323;49,97;
14:41:36;1305;49,98;
14:41:39;1300;49,98;
14:41:42;1296;49,98;
14:41:45;1283;49,98;
14:41:48;1278;49,98;
14:41:51;1262;49,98;
14:41:57;1243;49,98;
14:42:00;1238;49,98;
14:42:03;1224;49,98;
14:42:06;1213;49,98;
14:42:09;1205;49,97;
14:42:12;1200;49,97;
14:42:15;1193;49,97;
14:42:18;1186;49,97;
14:42:21;1168;49,97;
14:42:24;1163;49,97;
14:42:27;1150;49,98;
14:42:30;1145;49,98;
14:42:33;1130;49,98;
14:42:36;1123;49,98;
14:42:39;1114;49,97;
14:42:42;1101;49,97;
14:42:45;1090;49,97;
14:42:48;1084;49,97;
14:42:51;1070;49,97;
14:42:54;1063;49,97;
14:42:57;1051;49,97;
14:43:03;1034;49,98;
14:43:06;1029;49,98;
14:43:09;1019;49,98;
14:43:12;1016;49,98;
14:43:15;1008;49,98;
14:43:18;1004;49,98;
14:43:21;994;49,98;
14:43:24;993;49,98;
14:43:27;982;49,98;
14:43:30;975;49,98;
14:43:33;970;49,99;
14:43:36;966;49,99;
14:43:39;955;49,99;
14:43:42;954;49,99;
14:43:45;949;49,99;
14:43:48;938;49,98;
14:43:51;928;49,99;
14:43:54;919;49,98;
14:43:57;915;49,99;
14:44:00;904;49,99;
14:44:03;891;49,99;
14:44:09;886;49,99;
14:44:12;872;50,00;
14:44:15;866;50,00;
14:44:18;857;49,99;
14:44:21;853;49,99;
14:44:24;844;49,98;
14:44:27;840;49,98;
14:44:30;833;49,98;
14:44:33;829;49,98;
14:44:36;822;49,97;
14:44:39;820;49,98;
14:44:42;812;49,97;
14:44:45;810;49,97;
14:44:48;805;49,98;
14:44:54;797;49,98;
14:44:57;793;49,98;
14:45:00;789;49,98;
14:45:03;786;49,99;
14:45:06;783;49,99;
14:45:09;780;49,98;
14:45:12;775;49,99;
14:45:15;777;49,99;
14:45:18;770;49,98;
14:45:21;768;49,98;
14:45:24;766;49,98;
14:45:27;762;49,98;
14:45:30;761;49,98;
14:45:33;759;49,98;
14:45:36;753;49,98;
14:45:39;753;49,97;
14:45:42;746;49,97;
14:45:45;748;49,97;
14:45:48;741;49,97;
14:45:51;742;49,97;
14:45:54;737;49,98;
14:46:00;733;49,98;
14:46:03;729;49,98;
14:46:06;726;49,98;
14:46:12;721;49,98;
14:46:15;722;49,98;
14:46:18;713;49,98;
14:46:21;716;49,98;
14:46:24;706;49,97;
14:46:27;711;49,97;
14:46:30;705;49,97;
14:46:36;698;49,96;
14:46:39;700;49,96;
14:46:42;694;49,96;
14:46:45;696;49,96;
14:46:48;691;49,97;
14:46:51;690;49,97;
14:46:54;685;49,98;
14:46:57;688;49,98;
14:47:00;681;49,97;
14:47:06;673;49,97;
14:47:09;678;49,97;
14:47:12;658;49,97;
14:47:15;656;49,98;
14:47:18;660;49,98;
14:47:21;669;49,98;
14:47:24;666;49,98;
14:47:27;662;49,98;
14:47:30;663;49,97;
14:47:33;661;49,96;
14:47:36;653;49,97;
14:47:39;658;49,96;
14:47:42;653;49,97;
14:47:45;652;49,97;
14:47:51;649;49,97;
14:47:54;642;49,98;
14:47:57;647;49,98;
14:48:00;639;49,98;
14:48:03;641;49,98;
14:48:06;639;49,98;
14:48:12;633;49,98;
14:48:18;628;49,98;
14:48:21;633;49,98;
14:48:24;625;49,98;
14:48:27;628;49,98;
14:48:30;629;49,98;
14:48:33;626;49,98;
14:48:36;628;49,98;
14:48:39;625;49,98;
14:48:42;628;49,99;
14:48:45;626;49,99;
14:48:48;625;49,99;
14:48:51;618;49,99;
14:48:57;620;49,99;
14:49:00;622;49,99;
14:49:03;620;49,99;
14:49:06;625;49,99;
14:49:09;624;49,99;
14:49:12;618;49,99;
14:49:18;617;49,98;
14:49:21;622;49,98;
14:49:27;615;49,98;
14:49:30;620;49,98;
14:49:33;621;49,98;
14:49:36;622;49,98;
14:49:39;619;49,98;
14:49:42;622;49,98;
14:49:45;623;49,98;
14:49:48;624;49,98;
14:49:51;618;49,98;
14:49:54;623;49,98;
14:49:57;625;49,98;
14:50:03;619;49,99;
14:50:06;626;49,98;
14:50:09;624;49,98;
14:50:12;626;49,98;
14:50:15;624;49,98;
14:50:18;625;49,98;
14:50:21;627;49,98;
14:50:24;624;49,98;
14:50:27;625;49,97;
14:50:30;628;49,97;
14:50:36;632;49,97;
14:50:39;626;49,98;
14:50:42;630;49,98;
14:50:45;633;49,98;
14:50:48;636;49,98;
14:50:51;631;49,98;
14:50:54;636;49,98;
14:50:57;635;49,99;
14:51:00;638;49,99;
14:51:03;635;50,00;
14:51:09;643;50,00;
14:51:12;645;50,00;
14:51:15;642;50,00;
14:51:18;644;50,00;
14:51:21;646;50,00;
14:51:24;649;50,00;
14:51:27;650;50,00;
14:51:30;646;49,99;
14:51:33;652;49,99;
14:51:42;654;49,99;
14:51:48;658;49,99;
14:51:51;661;49,99;
14:51:54;660;49,99;
14:51:57;661;49,99;
14:52:00;659;50,00;
14:52:03;658;50,00;
14:52:06;662;50,00;
14:52:09;668;50,00;
14:52:15;662;50,00;
14:52:18;665;49,99;
14:52:21;669;49,98;
14:52:24;667;49,98;
14:52:30;663;49,98;
14:52:33;669;49,98;
14:52:36;668;49,98;
14:52:39;672;49,98;
14:52:42;667;49,98;
14:52:45;673;49,98;
14:52:48;672;49,98;
14:52:51;675;49,98;
14:52:54;673;49,98;
14:52:57;674;49,99;
14:53:03;678;49,99;
14:53:06;673;49,98;
14:53:09;677;49,98;
14:53:12;674;49,98;
14:53:15;675;49,98;
14:53:18;676;49,98;
14:53:21;673;49,98;
14:53:24;674;49,98;
14:53:27;680;49,97;
14:53:30;674;49,97;
14:53:33;676;49,96;
14:53:36;677;49,97;
14:53:39;679;49,97;
14:53:45;677;49,98;
14:53:48;675;49,98;
14:53:51;681;49,98;
14:53:54;674;49,99;
14:53:57;680;49,99;
14:54:00;682;50,00;
14:54:06;680;50,00;
14:54:09;682;50,00;
14:54:12;685;50,00;
14:54:15;679;49,99;
14:54:18;680;49,99;
14:54:21;682;49,99;
14:54:24;685;49,99;
14:54:27;686;49,99;
14:54:30;687;50,00;
14:54:33;682;49,99;
14:54:36;687;49,99;
14:54:39;686;50,00;
14:54:42;690;50,00;
14:54:45;685;50,00;
14:54:48;689;50,00;
14:54:51;688;50,00;
14:54:54;689;49,99;
14:54:57;683;49,99;
14:55:00;689;49,99;
14:55:03;687;49,99;
14:55:06;688;49,98;
14:55:12;689;49,98;
14:55:15;683;49,97;
14:55:18;688;49,97;
14:55:21;689;49,97;
14:55:24;692;49,98;
14:55:33;691;49,98;
14:55:42;693;49,98;
14:55:45;689;49,98;
14:55:48;694;49,98;
14:55:51;690;49,98;
14:55:57;689;49,98;
14:56:00;691;49,98;
14:56:03;688;49,98;
14:56:06;690;49,97;
14:56:09;689;49,97;
14:56:18;690;49,97;
14:56:21;689;49,97;
14:56:24;691;49,97;
14:56:27;687;49,97;
14:56:30;688;49,96;
14:56:33;687;49,96;
14:56:36;690;49,97;
14:56:45;687;49,97;
14:56:48;688;49,98;
14:56:51;687;49,98;
14:56:54;690;49,98;
14:56:57;683;49,98;
14:57:00;690;49,98;
14:57:03;682;49,98;
14:57:06;689;49,97;
14:57:09;688;49,97;
14:57:12;689;49,98;
14:57:15;687;49,98;
14:57:24;685;49,98;
14:57:30;684;49,98;
14:57:33;686;49,98;
14:57:36;686;49,97;
14:57:39;685;49,98;
14:57:45;687;49,98;
14:57:48;684;49,98;
14:57:51;686;49,98;
14:57:54;683;49,98;
14:58:00;686;49,97;
14:58:03;685;49,97;
14:58:09;684;49,98;
14:58:12;686;49,98;
14:58:15;687;49,98;
14:58:18;686;49,98;
14:58:24;685;49,98;
14:58:27;686;49,98;
14:58:30;687;49,98;
14:58:36;686;49,98;
14:58:39;687;49,97;
14:58:42;686;49,97;
14:58:45;687;49,97;
14:58:51;686;49,98;
14:58:54;680;49,98;
14:58:57;686;49,98;
14:59:00;685;49,98;
14:59:03;686;49,98;
14:59:06;679;49,98;
14:59:09;685;49,99;
14:59:15;683;49,99;
14:59:18;678;50,00;
14:59:21;683;49,99;
14:59:24;684;49,99;
14:59:27;681;49,99;
14:59:30;683;49,99;
14:59:33;679;49,99;
14:59:36;681;49,99;
14:59:39;682;49,99;
14:59:48;680;49,99;
14:59:51;681;50,00;
14:59:57;676;50,00;
15:00:00;678;50,00;
15:00:03;678;49,99;
15:00:06;670;49,99;
15:00:09;676;50,00;
15:00:12;689;50,00;
15:00:15;684;49,99;
15:00:21;675;49,98;
15:00:24;676;49,98;
15:00:27;675;49,98;
15:00:33;675;49,99;
15:00:36;676;49,98;
15:00:39;672;49,98;
15:00:42;675;49,98;
15:00:45;673;49,98;
15:00:48;672;49,97;
15:00:54;671;49,97;
15:00:57;670;49,98;
15:01:00;668;49,98;
15:01:03;669;49,98;
15:01:06;672;49,98;
15:01:09;669;49,98;
15:01:21;667;49,98;
15:01:27;664;49,98;
15:01:30;666;49,98;
15:01:36;663;49,98;
15:01:39;661;49,98;
15:01:42;662;49,98;
15:01:45;660;49,98;
15:01:48;661;49,98;
15:01:51;657;49,98;
15:01:54;659;49,98;
15:01:57;657;49,99;
15:02:00;658;49,99;
15:02:03;649;49,98;
15:02:06;658;49,98;
15:02:12;654;49,98;
15:02:15;649;49,98;
15:02:18;653;49,98;
15:02:21;653;49,97;
15:02:24;652;49,98;
15:02:27;649;49,97;
15:02:30;651;49,98;
15:02:39;650;49,98;
15:02:42;648;49,98;
15:02:45;649;49,98;
15:02:51;647;49,98;
15:02:54;643;49,98;
15:02:57;648;49,97;
15:03:00;645;49,97;
15:03:06;645;49,98;
15:03:12;644;49,98;
15:03:18;643;49,98;
15:03:21;642;49,98;
15:03:27;643;49,97;
15:03:30;640;49,97;
15:03:33;643;49,97;
15:03:36;640;49,97;
15:03:39;642;49,97;
15:03:42;638;49,98;
15:03:45;642;49,98;
15:03:51;641;49,98;
15:03:54;637;49,98;
15:03:57;640;49,98;
15:04:00;639;49,98;
15:04:03;640;49,98;
15:04:12;635;49,98;
15:04:15;640;49,98;
15:04:24;634;49,98;
15:04:27;639;49,98;
15:04:30;634;49,98;
15:04:33;638;49,98;
15:04:36;640;49,98;
15:04:39;638;49,98;
15:04:42;640;49,98;
15:04:45;635;49,98;
15:04:48;638;49,97;
15:04:54;635;49,97;
15:04:57;638;49,98;
15:05:00;637;49,98;
15:05:03;638;49,98;
15:05:06;627;49,98;
15:05:09;637;49,98;
15:05:12;633;49,98;
15:05:15;638;49,98;
15:05:18;635;49,98;
15:05:21;638;49,98;
15:05:24;634;49,98;
15:05:30;635;49,97;
15:05:33;634;49,97;
15:05:36;632;49,98;
15:05:39;636;49,98;
15:05:42;639;49,98;
15:05:45;637;49,99;
15:05:48;634;49,99;
15:05:51;632;49,99;
15:05:54;639;49,99;
15:05:57;637;49,99;
15:06:00;640;49,99;
15:06:03;642;49,99;
15:06:06;638;50,00;
15:06:09;642;50,00;
15:06:12;642;49,99;
15:06:15;644;49,99;
15:06:18;639;49,99;
15:06:21;642;49,99;
15:06:24;643;49,99;
15:06:27;644;49,98;
15:06:30;642;49,98;
15:06:36;646;49,98;
15:06:39;644;49,98;
15:06:42;647;49,98;
15:06:45;644;49,98;
15:06:48;647;49,98;
15:06:54;648;49,98;
15:06:57;647;49,98;
15:07:00;651;49,98;
15:07:06;652;49,99;
15:07:09;655;49,99;
15:07:12;648;49,98;
15:07:15;651;49,98;
15:07:21;650;49,98;
15:07:24;655;49,99;
15:07:30;657;49,99;
15:07:33;653;49,99;
15:07:36;657;49,99;
15:07:39;660;50,00;
15:07:42;658;50,00;
15:07:45;661;49,99;
15:07:48;663;49,99;
15:07:51;660;49,98;
15:07:54;665;49,98;
15:07:57;667;49,98;
15:08:00;666;49,98;
