time;pac;freq;
17:02:19;5052;50,05;
17:02:22;5066;50,05;
17:02:25;5052;50,05;
17:02:28;5064;50,04;
17:02:31;5058;50,04;
17:02:34;5064;50,04;
17:02:37;5034;50,05;
17:02:43;5046;50,05;
17:02:46;5052;50,05;
17:02:49;5004;50,05;
17:02:52;5050;50,05;
17:02:55;5030;50,05;
17:02:58;5044;50,05;
17:03:01;5042;50,05;
17:03:04;4986;50,05;
17:03:07;5024;50,06;
17:03:10;5040;50,06;
17:03:13;4978;50,05;
17:03:16;5032;50,05;
17:03:19;5016;50,05;
17:03:22;5030;50,05;
17:03:25;5030;50,04;
17:03:28;5026;50,04;
17:03:31;5006;50,04;
17:03:34;5024;50,04;
17:03:37;4972;50,04;
17:03:40;5018;50,04;
17:03:43;5002;50,03;
17:03:49;4964;50,03;
17:03:52;5016;50,03;
17:03:55;4986;50,03;
17:03:58;5012;50,03;
17:04:01;4954;50,03;
17:04:04;5008;50,03;
17:04:07;5006;50,03;
17:04:10;4980;50,03;
17:04:13;4952;50,03;
17:04:16;5000;50,03;
17:04:19;4976;50,03;
17:04:22;4998;50,03;
17:04:25;4944;50,03;
17:04:28;4992;50,03;
17:04:31;4994;50,03;
17:04:34;4990;50,03;
17:04:37;4940;50,03;
17:04:40;4988;50,03;
17:04:43;4954;50,03;
17:04:46;4984;50,03;
17:04:49;4936;50,04;
17:04:55;4948;50,04;
17:04:58;4982;50,04;
17:05:01;4930;50,04;
17:05:04;4976;50,03;
17:05:07;4942;50,03;
17:05:10;4974;50,03;
17:05:16;4928;50,03;
17:05:19;4936;50,03;
17:05:22;4966;50,03;
17:05:25;4924;50,03;
17:05:28;4960;50,03;
17:05:31;4944;50,02;
17:05:37;4958;50,03;
17:05:40;4924;50,03;
17:05:43;4944;50,03;
17:05:46;4918;50,03;
17:05:49;4938;50,03;
17:05:52;4912;50,03;
17:05:55;4944;50,03;
17:06:01;4910;50,03;
17:06:04;4894;50,03;
17:06:07;4936;50,02;
17:06:10;4900;50,02;
17:06:13;4932;50,03;
17:06:16;4892;50,03;
17:06:19;4932;50,02;
17:06:22;4930;50,03;
17:06:25;4930;50,01;
17:06:28;4894;50,01;
17:06:31;4928;50,00;
17:06:34;4886;50,00;
17:06:37;4922;50,00;
17:06:40;4882;50,00;
17:06:46;4870;50,01;
17:06:49;4914;50,01;
17:06:52;4878;50,01;
17:06:55;4912;50,01;
17:06:58;4866;50,00;
17:07:01;4908;50,00;
17:07:07;4872;50,00;
17:07:10;4858;50,00;
17:07:13;4898;50,00;
17:07:16;4864;50,01;
17:07:19;4894;50,01;
17:07:22;4852;50,01;
17:07:25;4890;50,01;
17:07:28;4890;50,00;
17:07:31;4878;50,00;
17:07:34;4852;49,99;
17:07:37;4864;50,00;
17:07:40;4862;50,00;
17:07:46;4868;50,00;
17:07:52;4864;50,00;
17:07:55;4852;50,00;
17:07:58;4868;50,00;
17:08:01;4822;50,00;
17:08:04;4862;50,00;
17:08:07;4836;50,00;
17:08:10;4854;50,00;
17:08:16;4834;50,00;
17:08:19;4848;50,00;
17:08:22;4804;50,00;
17:08:25;4844;50,00;
17:08:28;4828;50,00;
17:08:31;4840;49,99;
17:08:34;4842;49,99;
17:08:37;4824;49,99;
17:08:40;4832;49,99;
17:08:43;4836;49,99;
17:08:46;4828;50,00;
17:08:49;4798;50,00;
17:08:52;4828;50,01;
17:08:58;4834;50,01;
17:09:01;4786;50,00;
17:09:04;4830;50,00;
17:09:07;4822;50,00;
17:09:10;4824;50,00;
17:09:13;4762;50,00;
17:09:16;4824;50,00;
17:09:19;4822;50,00;
17:09:22;4816;49,99;
17:09:25;4756;49,99;
17:09:28;4814;50,00;
17:09:31;4810;50,00;
17:09:34;4812;50,00;
17:09:37;4750;50,00;
17:09:40;4810;49,99;
17:09:43;4800;49,98;
17:09:49;4740;49,98;
17:09:52;4776;49,98;
17:09:55;4788;49,98;
17:09:58;4790;49,98;
17:10:04;4788;49,98;
17:10:07;4784;49,98;
17:10:10;4788;49,98;
17:10:13;4728;49,98;
17:10:16;4784;49,96;
17:10:19;4772;49,96;
17:10:22;4780;49,96;
17:10:25;4778;49,96;
17:10:28;4774;49,97;
17:10:31;4770;49,97;
17:10:34;4766;49,97;
17:10:37;4724;49,97;
17:10:40;4754;49,97;
17:10:43;4768;49,97;
17:10:49;4744;49,97;
17:10:52;4722;49,97;
17:10:55;4762;49,97;
17:10:58;4746;49,97;
17:11:01;4754;49,97;
17:11:04;4698;49,97;
17:11:07;4752;49,97;
17:11:13;4750;49,97;
17:11:16;4692;49,98;
17:11:19;4744;49,98;
17:11:22;4726;49,98;
17:11:25;4734;49,98;
17:11:28;4682;49,97;
17:11:31;4730;49,97;
17:11:34;4720;49,98;
17:11:37;4722;49,97;
17:11:40;4672;49,98;
17:11:43;4714;49,98;
17:11:46;4698;49,98;
17:11:49;4706;49,98;
17:11:55;4694;49,99;
17:11:58;4692;49,99;
17:12:01;4690;49,99;
17:12:04;4650;50,00;
17:12:07;4688;49,99;
17:12:10;4668;49,99;
17:12:13;4688;49,99;
17:12:16;4686;49,99;
17:12:19;4684;49,99;
17:12:22;4664;49,99;
17:12:25;4678;49,98;
17:12:28;4640;49,98;
17:12:31;4674;49,98;
17:12:34;4656;49,98;
17:12:37;4672;49,98;
17:12:40;4640;49,98;
17:12:43;4670;49,99;
17:12:46;4658;49,99;
17:12:49;4668;49,99;
17:12:52;4660;49,99;
17:12:55;4666;49,99;
17:13:01;4660;49,99;
17:13:04;4612;49,99;
17:13:07;4658;50,00;
17:13:10;4640;50,00;
17:13:13;4654;50,00;
17:13:16;4610;50,00;
17:13:19;4652;50,00;
17:13:22;4648;49,99;
17:13:25;4646;49,99;
17:13:28;4604;49,99;
17:13:31;4640;49,99;
17:13:34;4624;49,99;
17:13:37;4634;49,99;
17:13:40;4610;49,99;
17:13:43;4614;49,99;
17:13:46;4620;49,99;
17:13:49;4628;49,99;
17:13:52;4620;49,99;
17:13:55;4626;49,99;
17:13:58;4620;49,99;
17:14:01;4622;49,99;
17:14:07;4618;50,00;
17:14:10;4616;50,00;
17:14:13;4612;50,00;
17:14:19;4610;50,00;
17:14:22;4610;49,99;
17:14:25;4596;49,99;
17:14:28;4608;49,99;
17:14:31;4602;49,99;
17:14:34;4600;49,98;
17:14:37;4596;49,98;
17:14:43;4598;49,98;
17:14:46;4596;49,98;
17:14:49;4580;49,97;
17:14:52;4590;49,97;
17:14:55;4544;49,97;
17:14:58;4584;49,97;
17:15:01;4580;49,98;
17:15:04;4582;49,98;
17:15:07;4542;49,98;
17:15:10;4582;49,98;
17:15:13;4580;49,97;
17:15:16;4572;49,97;
17:15:19;4530;49,97;
17:15:22;4572;49,97;
17:15:25;4556;49,97;
17:15:28;4568;49,96;
17:15:31;4526;49,96;
17:15:34;4562;49,96;
17:15:37;4548;49,96;
17:15:40;4558;49,97;
17:15:43;4534;49,97;
17:15:46;4554;49,98;
17:15:49;4544;49,98;
17:15:52;4548;49,98;
17:15:58;4546;49,98;
17:16:01;4542;49,98;
17:16:04;4544;49,99;
17:16:07;4544;50,00;
17:16:10;4548;50,01;
17:16:13;4546;50,01;
17:16:16;4534;50,01;
17:16:19;4538;50,01;
17:16:22;4532;50,00;
17:16:25;4528;49,99;
17:16:31;4526;49,99;
17:16:34;4520;49,99;
17:16:37;4522;49,99;
17:16:40;4512;49,99;
17:16:43;4514;49,98;
17:16:46;4514;49,99;
17:16:52;4512;49,99;
17:16:55;4514;50,00;
17:16:58;4502;50,00;
17:17:04;4504;50,00;
17:17:07;4506;50,00;
17:17:10;4504;50,00;
17:17:13;4502;50,00;
17:17:16;4500;49,99;
17:17:19;4498;49,99;
17:17:22;4436;49,99;
17:17:25;4492;49,99;
17:17:28;4492;49,98;
17:17:31;4488;49,98;
17:17:34;4484;49,98;
17:17:37;4482;49,98;
17:17:40;4478;49,98;
17:17:46;4420;49,98;
17:17:49;4474;49,98;
17:17:52;4472;49,99;
17:17:55;4468;49,98;
17:18:04;4464;49,98;
17:18:10;4462;49,97;
17:18:13;4460;49,97;
17:18:16;4460;49,98;
17:18:22;4454;49,99;
17:18:28;4444;49,99;
17:18:31;4452;49,99;
17:18:34;4446;49,99;
17:18:37;4446;49,98;
17:18:40;4442;49,99;
17:18:46;4420;49,99;
17:18:49;4438;49,99;
17:18:55;4438;49,98;
17:18:58;4400;49,98;
17:19:01;4432;49,98;
17:19:04;4420;49,98;
17:19:07;4430;49,98;
17:19:10;4374;49,99;
17:19:16;4408;49,99;
17:19:19;4418;49,99;
17:19:22;4360;50,00;
17:19:25;4414;50,00;
17:19:28;4412;50,00;
17:19:31;4408;49,99;
17:19:34;4402;49,99;
17:19:37;4354;49,99;
17:19:40;4392;49,98;
17:19:43;4388;49,98;
17:19:46;4384;49,98;
17:19:49;4376;49,97;
17:19:52;4372;49,97;
17:19:55;4368;49,97;
17:20:01;4358;49,97;
17:20:04;4354;49,98;
17:20:07;4348;49,98;
17:20:10;4344;49,98;
17:20:13;4338;49,98;
17:20:16;4336;49,98;
17:20:19;4324;49,97;
17:20:22;4332;49,97;
17:20:25;4324;49,97;
17:20:28;4320;49,96;
17:20:31;4314;49,96;
17:20:34;4316;49,96;
17:20:37;4314;49,96;
17:20:40;4312;49,97;
17:20:43;4296;49,97;
17:20:46;4292;49,97;
17:20:52;4306;49,96;
17:20:55;4298;49,97;
17:20:58;4300;49,97;
17:21:01;4274;49,97;
17:21:07;4280;49,97;
17:21:10;4294;49,97;
17:21:13;4260;49,97;
17:21:16;4290;49,97;
17:21:19;4270;49,96;
17:21:22;4288;49,97;
17:21:25;4286;49,97;
17:21:28;4254;49,97;
17:21:31;4264;49,97;
17:21:34;4274;49,97;
17:21:37;4248;49,97;
17:21:40;4278;49,98;
17:21:43;4258;49,98;
17:21:46;4274;49,98;
17:21:49;4270;49,97;
17:21:52;4268;49,97;
17:21:55;4248;49,98;
17:21:58;4262;49,98;
17:22:01;4228;49,98;
17:22:04;4258;49,97;
17:22:07;4238;49,97;
17:22:13;4216;49,96;
17:22:16;4248;49,96;
17:22:19;4220;49,96;
17:22:22;4242;49,96;
17:22:25;4208;49,96;
17:22:28;4240;49,95;
17:22:31;4238;49,95;
17:22:34;4206;49,95;
17:22:37;4200;49,95;
17:22:40;4228;49,96;
17:22:43;4202;49,96;
17:22:46;4220;49,96;
17:22:49;4190;49,97;
17:22:52;4222;49,97;
17:22:55;4216;49,97;
17:23:01;4180;49,97;
17:23:04;4210;49,97;
17:23:07;4190;49,96;
17:23:10;4208;49,96;
17:23:13;4172;49,97;
17:23:19;4186;49,98;
17:23:22;4202;49,97;
17:23:25;4168;49,97;
17:23:28;4202;49,97;
17:23:31;4188;49,97;
17:23:34;4166;49,97;
17:23:37;4176;49,97;
17:23:40;4134;49,97;
17:23:43;4190;49,96;
17:23:46;4194;49,96;
17:23:49;4172;49,97;
17:23:52;4176;49,97;
17:23:55;4186;49,98;
17:23:58;4196;49,98;
17:24:04;4142;49,98;
17:24:07;4186;49,98;
17:24:10;4180;49,98;
17:24:13;4186;49,98;
17:24:16;4118;49,98;
17:24:19;4182;49,98;
17:24:25;4176;49,97;
17:24:28;4108;49,98;
17:24:31;4174;49,98;
17:24:34;4166;49,98;
17:24:37;4170;49,98;
17:24:40;4106;49,98;
17:24:43;4168;49,97;
17:24:46;4166;49,97;
17:24:49;4164;49,96;
17:24:52;4098;49,96;
17:24:55;4158;49,96;
17:24:58;4148;49,97;
17:25:01;4158;49,97;
17:25:04;4088;49,97;
17:25:10;4138;49,96;
17:25:13;4144;49,96;
17:25:16;4076;49,96;
17:25:19;4140;49,96;
17:25:22;4126;49,97;
17:25:25;4134;49,97;
17:25:31;4068;49,97;
17:25:34;4120;49,97;
17:25:37;4128;49,97;
17:25:40;4067;49,98;
17:25:43;4126;49,98;
17:25:46;4122;49,98;
17:25:52;4122;49,99;
17:25:55;4100;49,99;
17:25:58;4116;50,00;
17:26:01;4110;49,99;
17:26:04;4098;49,99;
17:26:07;4076;49,99;
17:26:10;4118;49,99;
17:26:16;4112;49,99;
17:26:19;4061;49,99;
17:26:22;4112;50,00;
17:26:25;4091;50,00;
17:26:28;4110;50,00;
17:26:31;4062;50,00;
17:26:34;4098;50,00;
17:26:37;4106;50,00;
17:26:40;4102;50,00;
17:26:43;4055;50,00;
17:26:46;4098;50,00;
17:26:49;4074;50,00;
17:26:52;4091;50,00;
17:26:55;4046;50,00;
17:26:58;4087;50,00;
17:27:01;4062;50,00;
17:27:04;4069;50,00;
17:27:07;4058;50,00;
17:27:10;4080;50,00;
17:27:13;4052;49,99;
17:27:16;4051;49,99;
17:27:22;4069;49,98;
17:27:25;4043;49,99;
17:27:28;4065;49,99;
17:27:31;4025;49,99;
17:27:34;4063;49,99;
17:27:37;4034;49,98;
17:27:40;4058;49,99;
17:27:43;4059;49,98;
17:27:46;4053;49,98;
17:27:49;4023;49,99;
17:27:52;4047;49,99;
17:27:55;4018;49,99;
17:27:58;4043;50,00;
17:28:01;4012;50,00;
17:28:04;4037;49,99;
17:28:07;4012;49,99;
17:28:10;4026;49,99;
17:28:13;3998;49,99;
17:28:16;4017;49,98;
17:28:19;4002;49,98;
17:28:22;4015;49,98;
17:28:28;3953;49,97;
17:28:31;3984;49,97;
17:28:34;3999;49,97;
17:28:37;3945;49,98;
17:28:40;3991;49,98;
17:28:43;3971;49,98;
17:28:46;3983;49,98;
17:28:49;3980;49,97;
17:28:52;3962;49,97;
17:28:55;3952;49,97;
17:28:58;3962;49,97;
17:29:01;3949;49,97;
17:29:04;3934;49,97;
17:29:07;3939;49,97;
17:29:13;3947;49,97;
17:29:16;3946;49,97;
17:29:19;3963;49,98;
17:29:22;3962;49,98;
17:29:25;3969;49,98;
17:29:28;3943;49,98;
17:29:31;3968;49,98;
17:29:34;3967;49,98;
17:29:37;3959;49,98;
17:29:40;3932;49,99;
17:29:43;3960;49,99;
17:29:46;3935;50,00;
17:29:49;3956;50,00;
17:29:52;3930;50,00;
17:29:55;3955;50,00;
17:29:58;3931;50,00;
17:30:01;3946;50,00;
17:30:04;3916;50,01;
17:30:07;3941;50,01;
17:30:10;3921;50,01;
17:30:13;3937;50,00;
17:30:19;3931;50,00;
17:30:22;3908;50,00;
17:30:25;3925;50,00;
17:30:28;3895;50,00;
17:30:31;3922;50,00;
17:30:34;3900;50,00;
17:30:37;3916;50,00;
17:30:40;3920;50,00;
17:30:43;3913;50,00;
17:30:46;3892;50,00;
17:30:49;3908;50,01;
17:30:52;3889;50,01;
17:30:55;3903;50,01;
17:30:58;3887;50,01;
17:31:01;3902;50,01;
17:31:04;3895;50,01;
17:31:07;3896;50,00;
17:31:10;3887;50,00;
17:31:13;3892;49,99;
17:31:16;3891;50,00;
17:31:19;3889;50,00;
17:31:25;3886;50,00;
17:31:28;3884;50,00;
17:31:31;3883;50,00;
17:31:34;3878;50,00;
17:31:37;3874;49,99;
17:31:40;3846;49,99;
17:31:43;3872;49,99;
17:31:46;3868;49,99;
17:31:49;3871;50,00;
17:31:52;3849;50,00;
17:31:55;3869;50,00;
17:31:58;3848;50,00;
17:32:01;3861;50,00;
17:32:04;3852;50,00;
17:32:07;3841;50,00;
17:32:10;3847;50,00;
17:32:13;3851;50,00;
17:32:16;3848;50,00;
17:32:19;3845;50,00;
17:32:22;3840;50,00;
17:32:25;3834;50,00;
17:32:31;3827;50,00;
17:32:34;3826;50,00;
17:32:37;3819;50,01;
17:32:40;3822;50,01;
17:32:43;3814;50,01;
17:32:46;3813;50,01;
17:32:49;3796;50,01;
17:32:52;3805;50,01;
17:32:55;3791;50,01;
17:32:58;3787;50,01;
17:33:01;3779;50,01;
17:33:07;3748;50,02;
17:33:10;3745;50,01;
17:33:16;3753;50,00;
17:33:19;3742;50,00;
17:33:22;3775;50,00;
17:33:25;3756;50,00;
17:33:28;3752;50,00;
17:33:31;3730;50,00;
17:33:34;3763;50,00;
17:33:37;3762;50,00;
17:33:40;3755;50,00;
17:33:43;3720;50,00;
17:33:46;3754;50,00;
17:33:49;3737;50,01;
17:33:52;3744;50,01;
17:33:55;3718;50,00;
17:33:58;3730;50,00;
17:34:01;3721;50,00;
17:34:04;3725;50,01;
17:34:07;3717;50,01;
17:34:10;3714;50,01;
17:34:13;3704;50,01;
17:34:16;3706;50,00;
17:34:22;3702;50,00;
17:34:25;3699;50,01;
17:34:28;3695;50,01;
17:34:31;3691;50,01;
17:34:34;3687;50,01;
17:34:37;3686;50,01;
17:34:40;3655;50,01;
17:34:43;3680;50,01;
17:34:46;3678;50,02;
17:34:49;3675;50,02;
17:34:52;3672;50,01;
17:34:58;3669;50,01;
17:35:04;3628;50,01;
17:35:07;3664;50,01;
17:35:10;3661;50,01;
17:35:13;3662;50,01;
17:35:19;3657;50,01;
17:35:28;3652;50,01;
17:35:31;3650;50,01;
17:35:34;3647;50,01;
17:35:37;3649;50,01;
17:35:40;3644;50,00;
17:35:43;3641;50,00;
17:35:46;3620;50,00;
17:35:49;3639;50,00;
17:35:52;3637;50,01;
17:35:55;3634;50,01;
17:35:58;3631;50,02;
17:36:04;3584;50,02;
17:36:07;3624;50,02;
17:36:10;3612;50,02;
17:36:13;3623;50,02;
17:36:16;3620;50,01;
17:36:19;3618;50,01;
17:36:22;3613;50,00;
17:36:28;3610;50,00;
17:36:34;3604;50,01;
17:36:37;3603;50,01;
17:36:40;3595;50,01;
17:36:43;3594;50,01;
17:36:46;3583;50,01;
17:36:49;3589;50,01;
17:36:52;3572;50,01;
17:36:55;3587;50,01;
17:36:58;3581;50,01;
17:37:01;3578;50,01;
17:37:04;3569;50,01;
17:37:07;3576;50,00;
17:37:10;3558;50,00;
17:37:13;3570;50,00;
17:37:16;3569;50,00;
17:37:19;3566;50,00;
17:37:22;3530;50,00;
17:37:25;3562;50,00;
17:37:28;3544;50,00;
17:37:31;3559;50,00;
17:37:34;3557;50,00;
17:37:37;3513;50,00;
17:37:40;3553;50,00;
17:37:43;3549;50,00;
17:37:46;3547;50,00;
17:37:49;3544;50,01;
17:37:52;3540;50,01;
17:37:55;3534;50,00;
17:37:58;3530;50,00;
17:38:01;3493;50,00;
17:38:04;3520;50,00;
17:38:07;3515;50,00;
17:38:10;3509;50,00;
17:38:13;3504;50,00;
17:38:16;3499;50,00;
17:38:19;3490;50,00;
17:38:25;3484;50,00;
17:38:28;3482;50,00;
17:38:31;3473;50,00;
17:38:34;3482;50,00;
17:38:37;3479;50,00;
17:38:40;3478;50,00;
17:38:43;3457;50,00;
17:38:46;3473;50,00;
17:38:49;3464;50,00;
17:38:52;3463;50,00;
17:38:55;3454;50,00;
17:38:58;3452;50,00;
17:39:01;3443;50,00;
17:39:04;3445;50,00;
17:39:07;3427;50,00;
17:39:10;3435;50,00;
17:39:13;3419;50,00;
17:39:16;3429;50,00;
17:39:19;3401;50,00;
17:39:22;3425;50,00;
17:39:25;3395;49,99;
17:39:31;3377;50,00;
17:39:34;3409;50,00;
17:39:37;3379;50,00;
17:39:40;3398;50,00;
17:39:43;3369;50,00;
17:39:46;3390;50,00;
17:39:49;3387;49,99;
17:39:52;3366;49,99;
17:39:55;3361;49,99;
17:39:58;3373;49,99;
17:40:01;3360;49,99;
17:40:04;3364;49,99;
17:40:07;3357;49,99;
17:40:10;3359;49,99;
17:40:13;3352;49,99;
17:40:16;3351;50,00;
17:40:19;3371;50,00;
17:40:22;3358;50,00;
17:40:25;3367;50,00;
17:40:28;3374;50,00;
17:40:31;3361;50,00;
17:40:37;3347;49,99;
17:40:40;3371;49,99;
17:40:43;3351;49,99;
17:40:46;3367;49,99;
17:40:49;3338;49,99;
17:40:52;3362;49,99;
17:40:55;3361;49,99;
17:40:58;3344;49,99;
17:41:01;3330;49,98;
17:41:04;3353;49,98;
17:41:07;3337;49,99;
17:41:10;3349;49,99;
17:41:13;3319;49,99;
17:41:16;3346;49,99;
17:41:19;3345;49,99;
17:41:22;3343;50,00;
17:41:25;3310;50,00;
17:41:28;3338;50,00;
17:41:31;3321;49,99;
17:41:34;3334;49,99;
17:41:37;3304;50,00;
17:41:43;3312;49,99;
17:41:46;3322;49,99;
17:41:49;3299;49,99;
17:41:52;3321;49,99;
17:41:55;3302;49,99;
17:41:58;3316;49,99;
17:42:01;3315;50,00;
17:42:04;3300;50,00;
17:42:07;3311;50,00;
17:42:10;3304;49,99;
17:42:13;3298;49,99;
17:42:16;3273;49,99;
17:42:19;3296;49,99;
17:42:22;3285;49,99;
17:42:28;3270;50,00;
17:42:31;3288;49,99;
17:42:34;3274;49,99;
17:42:37;3282;49,99;
17:42:40;3264;49,99;
17:42:43;3276;49,99;
17:42:46;3278;50,00;
17:42:49;3248;50,00;
17:42:52;3230;50,00;
17:42:55;3270;49,99;
17:42:58;3242;49,99;
17:43:01;3263;49,99;
17:43:04;3219;49,99;
17:43:07;3260;49,99;
17:43:10;3258;49,99;
17:43:13;3254;49,99;
17:43:16;3211;49,98;
17:43:19;3249;49,98;
17:43:22;3226;49,98;
17:43:25;3244;49,98;
17:43:28;3202;49,98;
17:43:34;3216;49,97;
17:43:37;3230;49,97;
17:43:40;3193;49,97;
17:43:43;3227;49,98;
17:43:46;3208;49,98;
17:43:49;3222;49,98;
17:43:55;3184;49,98;
17:43:58;3204;49,98;
17:44:01;3212;49,98;
17:44:04;3177;49,98;
17:44:07;3208;49,98;
17:44:10;3201;49,99;
17:44:13;3197;49,99;
17:44:16;3201;50,00;
17:44:19;3192;50,00;
17:44:22;3206;50,01;
17:44:25;3188;50,00;
17:44:28;3159;50,00;
17:44:31;3187;50,00;
17:44:34;3184;50,00;
17:44:40;3151;50,00;
17:44:43;3184;50,00;
17:44:46;3176;50,00;
17:44:49;3183;50,01;
17:44:52;3146;50,01;
17:44:55;3177;50,01;
17:44:58;3175;50,01;
17:45:01;3166;50,01;
17:45:04;3139;50,01;
17:45:07;3170;50,00;
17:45:10;3164;50,00;
17:45:13;3160;50,00;
17:45:16;3144;50,00;
17:45:19;3150;50,00;
17:45:22;3159;50,00;
17:45:25;3145;50,00;
17:45:28;3150;49,99;
17:45:31;3128;49,99;
17:45:34;3150;49,98;
17:45:37;3131;49,97;
17:45:40;3145;49,97;
17:45:46;3143;49,98;
17:45:49;3124;49,98;
17:45:52;3140;50,00;
17:45:55;3111;50,00;
17:45:58;3141;50,00;
17:46:01;3120;50,00;
17:46:04;3140;50,01;
17:46:07;3136;50,01;
17:46:10;3128;50,01;
17:46:13;3107;50,00;
17:46:16;3126;50,00;
17:46:19;3095;50,00;
17:46:22;3121;49,99;
17:46:25;3099;49,99;
17:46:28;3118;49,99;
17:46:31;3085;49,99;
17:46:34;3114;49,99;
17:46:37;3091;49,99;
17:46:40;3110;49,99;
17:46:43;3077;49,99;
17:46:46;3106;49,99;
17:46:49;3105;49,99;
17:46:52;3083;49,99;
17:46:55;3072;50,00;
17:46:58;3099;49,99;
17:47:01;3075;50,00;
17:47:04;3095;50,00;
17:47:07;3065;50,00;
17:47:10;3093;50,00;
17:47:13;3091;50,00;
17:47:16;3075;50,00;
17:47:19;3068;49,99;
17:47:22;3071;49,99;
17:47:25;3077;49,98;
17:47:28;3059;49,98;
17:47:31;3068;49,98;
17:47:40;3047;49,98;
17:47:43;3062;49,98;
17:47:46;3028;49,98;
17:47:49;3054;49,98;
17:47:52;3038;49,99;
17:47:55;3049;49,99;
17:47:58;3047;49,99;
17:48:01;3040;50,00;
17:48:04;3028;50,00;
17:48:07;3032;50,00;
17:48:10;3004;50,00;
17:48:13;3026;50,00;
17:48:16;3017;50,00;
17:48:22;2967;49,99;
17:48:25;3009;49,99;
17:48:28;3000;49,99;
17:48:31;2998;49,98;
17:48:34;2957;49,99;
17:48:37;2989;50,00;
17:48:43;2985;50,01;
17:48:46;2968;50,01;
17:48:49;2979;50,00;
17:48:52;2964;50,00;
17:48:55;2962;50,00;
17:48:58;2925;50,00;
17:49:01;2958;50,01;
17:49:04;2954;50,01;
17:49:07;2969;50,00;
17:49:10;2934;50,00;
17:49:13;2942;49,99;
17:49:16;2930;49,99;
17:49:19;2938;49,99;
17:49:22;2946;49,99;
17:49:25;2937;49,99;
17:49:28;2921;49,98;
17:49:31;2929;49,98;
17:49:34;2912;49,98;
17:49:37;2926;49,99;
17:49:40;2936;50,00;
17:49:43;2947;50,00;
17:49:49;2919;50,00;
17:49:52;2915;50,00;
17:49:55;2922;49,99;
17:49:58;2904;49,98;
17:50:01;2915;49,98;
17:50:04;2905;49,98;
17:50:07;2911;49,98;
17:50:10;2914;49,97;
17:50:13;2920;49,97;
17:50:16;2906;49,97;
17:50:19;2916;49,97;
17:50:22;2905;49,97;
17:50:25;2917;49,97;
17:50:28;2906;49,97;
17:50:31;2907;49,98;
17:50:34;2911;49,98;
17:50:37;2904;49,98;
17:50:40;2900;49,98;
17:50:43;2897;49,98;
17:50:46;2895;49,98;
17:50:49;2889;49,98;
17:50:55;2885;49,98;
17:50:58;2882;49,98;
17:51:01;2876;49,99;
17:51:04;2881;49,99;
17:51:07;2871;50,00;
17:51:10;2876;50,00;
17:51:13;2855;50,00;
17:51:16;2869;50,00;
17:51:19;2871;50,01;
17:51:25;2856;50,01;
17:51:28;2862;50,00;
17:51:31;2852;49,99;
17:51:34;2855;49,98;
17:51:40;2851;49,97;
17:51:43;2852;49,98;
17:51:46;2854;49,97;
17:51:49;2841;49,98;
17:51:52;2853;49,98;
17:51:55;2810;49,97;
17:51:58;2843;49,97;
17:52:01;2848;49,97;
17:52:04;2845;49,97;
17:52:07;2802;49,97;
17:52:10;2841;49,97;
17:52:13;2811;49,97;
17:52:16;2837;49,97;
17:52:19;2814;49,97;
17:52:22;2813;49,97;
17:52:25;2819;49,97;
17:52:28;2833;49,97;
17:52:31;2825;49,97;
17:52:34;2832;49,96;
17:52:37;2825;49,96;
17:52:40;2829;49,96;
17:52:46;2826;49,97;
17:52:52;2823;49,97;
17:52:55;2821;49,97;
17:52:58;2823;49,97;
17:53:01;2822;49,97;
17:53:04;2815;49,97;
17:53:07;2818;49,96;
17:53:10;2820;49,97;
17:53:13;2818;49,97;
17:53:16;2819;49,97;
17:53:25;2816;49,97;
17:53:28;2804;49,97;
17:53:31;2813;49,97;
17:53:34;2807;49,97;
17:53:37;2810;49,97;
17:53:40;2808;49,98;
17:53:43;2807;49,98;
17:53:46;2804;49,98;
17:53:52;2801;49,98;
17:53:55;2799;49,98;
17:53:58;2796;49,98;
17:54:04;2793;49,98;
17:54:07;2791;49,98;
17:54:10;2747;49,98;
17:54:13;2787;49,98;
17:54:16;2785;49,97;
17:54:19;2781;49,97;
17:54:25;2777;49,97;
17:54:28;2773;49,98;
17:54:31;2772;49,98;
17:54:34;2738;49,98;
17:54:37;2762;49,97;
17:54:40;2760;49,97;
17:54:43;2758;49,97;
17:54:46;2755;49,97;
17:54:52;2751;49,98;
17:54:58;2744;49,98;
17:55:01;2745;49,98;
17:55:04;2741;49,97;
17:55:07;2739;49,97;
17:55:10;2734;49,97;
17:55:13;2732;49,96;
17:55:16;2726;49,97;
17:55:19;2727;49,97;
17:55:22;2722;49,97;
17:55:25;2728;49,97;
17:55:28;2716;49,97;
17:55:31;2722;49,96;
17:55:34;2712;49,96;
17:55:37;2718;49,96;
17:55:43;2716;49,97;
17:55:46;2715;49,98;
17:55:49;2714;49,98;
17:55:55;2712;49,99;
17:55:58;2709;50,00;
17:56:01;2656;50,00;
17:56:04;2707;50,00;
17:56:07;2710;50,00;
17:56:10;2708;50,00;
17:56:13;2703;50,00;
17:56:16;2704;50,00;
17:56:19;2698;49,99;
17:56:25;2647;49,99;
17:56:28;2696;49,99;
17:56:31;2691;49,99;
17:56:34;2690;49,99;
17:56:37;2687;49,99;
17:56:40;2684;50,00;
17:56:43;2682;50,00;
17:56:49;2678;50,00;
17:56:52;2677;50,00;
