time;pac;freq;
12:51:15;9564;50,00;
12:51:18;9532;50,00;
12:51:21;9564;50,00;
12:51:24;9552;50,00;
12:51:27;9556;50,00;
12:51:30;9520;50,00;
12:51:36;9540;50,00;
12:51:39;9544;50,00;
12:51:42;9500;50,01;
12:51:45;9528;50,01;
12:51:48;9516;50,00;
12:51:51;9520;50,00;
12:51:54;9520;50,01;
12:51:57;9488;50,00;
12:52:00;9512;50,01;
12:52:03;9516;50,01;
12:52:06;9504;50,01;
12:52:12;9524;50,00;
12:52:15;9520;50,00;
12:52:18;9524;50,00;
12:52:21;9500;50,00;
12:52:24;9524;50,00;
12:52:27;9520;50,00;
12:52:30;9524;50,00;
12:52:33;9496;50,00;
12:52:36;9532;50,00;
12:52:42;9520;50,00;
12:52:45;9488;50,00;
12:52:48;9520;50,00;
12:52:51;9512;50,00;
12:52:54;9512;50,01;
12:52:57;9472;50,01;
12:53:00;9504;50,01;
12:53:06;9504;50,00;
12:53:09;9472;50,00;
12:53:12;9496;50,00;
12:53:15;9488;50,00;
12:53:18;9492;50,00;
12:53:21;9456;50,00;
12:53:24;9488;50,00;
12:53:27;9476;50,00;
12:53:30;9484;49,99;
12:53:33;9448;49,98;
12:53:36;9476;49,98;
12:53:39;9468;49,98;
12:53:42;9468;49,99;
12:53:48;9464;50,00;
12:53:51;9456;50,00;
12:53:54;9464;50,00;
12:53:57;9436;50,00;
12:54:00;9460;50,00;
12:54:06;9464;50,00;
12:54:09;9468;50,00;
12:54:12;9484;50,00;
12:54:15;9480;50,00;
12:54:18;9492;50,00;
12:54:21;9464;50,00;
12:54:24;9508;50,00;
12:54:30;9516;50,00;
12:54:33;9492;50,00;
12:54:36;9524;50,00;
12:54:39;9516;50,00;
12:54:42;9528;49,99;
12:54:45;9500;49,99;
12:54:48;9532;49,99;
12:54:54;9528;49,99;
12:54:57;9504;49,99;
12:55:00;9524;49,99;
12:55:03;9516;49,99;
12:55:06;9520;49,99;
12:55:09;9508;49,99;
12:55:15;9520;49,98;
12:55:18;9520;49,99;
12:55:21;9516;49,99;
12:55:24;9520;50,00;
12:55:27;9516;50,00;
12:55:30;9512;50,00;
12:55:33;9508;50,00;
12:55:36;9480;50,00;
12:55:39;9508;50,00;
12:55:42;9496;50,00;
12:55:45;9500;50,00;
12:55:48;9468;50,00;
12:55:51;9504;50,00;
12:55:54;9496;50,00;
12:55:57;9512;50,00;
12:56:00;9520;50,00;
12:56:03;9516;50,01;
12:56:06;9504;50,01;
12:56:09;9512;50,01;
12:56:12;9480;50,01;
12:56:15;9512;50,01;
12:56:18;9500;50,00;
12:56:21;9512;50,01;
12:56:24;9488;50,01;
12:56:27;9508;50,00;
12:56:30;9496;50,00;
12:56:33;9504;50,01;
12:56:36;9476;50,01;
12:56:39;9508;50,01;
12:56:45;9504;50,00;
12:56:48;9476;50,00;
12:56:51;9500;50,00;
12:56:54;9488;50,01;
12:56:57;9496;50,01;
12:57:00;9472;50,00;
12:57:03;9492;50,00;
12:57:09;9484;50,00;
12:57:12;9468;49,99;
12:57:15;9480;49,99;
12:57:18;9472;49,99;
12:57:21;9468;50,00;
12:57:24;9464;50,00;
12:57:27;9436;50,00;
12:57:30;9464;50,00;
12:57:33;9468;50,00;
12:57:36;9464;50,00;
12:57:39;9472;50,00;
12:57:42;9476;50,00;
12:57:45;9480;50,00;
12:57:51;9488;50,00;
12:57:57;9496;50,00;
12:58:00;9500;50,00;
12:58:06;9504;50,00;
12:58:09;9496;50,00;
12:58:12;9508;50,00;
12:58:18;9512;50,00;
12:58:27;9516;50,00;
12:58:30;9516;49,99;
12:58:33;9512;50,00;
12:58:36;9516;49,99;
12:58:39;9520;49,98;
12:58:42;9528;49,98;
12:58:51;9536;49,98;
12:58:57;9548;49,99;
12:59:00;9552;49,99;
12:59:06;9548;49,99;
12:59:09;9544;49,98;
12:59:12;9548;49,98;
12:59:15;9516;49,99;
12:59:18;9552;49,99;
12:59:21;9560;49,99;
12:59:27;9564;49,99;
12:59:30;9568;49,99;
12:59:33;9572;49,99;
12:59:39;9540;50,00;
12:59:42;9572;50,00;
12:59:51;9564;50,00;
12:59:54;9556;50,00;
12:59:57;9532;49,99;
13:00:03;9520;49,98;
13:00:06;9528;49,98;
13:00:09;9532;49,98;
13:00:12;9560;49,97;
13:00:15;9516;49,97;
13:00:18;9524;49,96;
13:00:24;9516;49,96;
13:00:27;9504;49,96;
13:00:30;9492;49,96;
13:00:36;9496;49,96;
13:00:39;9504;49,96;
13:00:42;9512;49,96;
13:00:48;9508;49,95;
13:00:51;9516;49,95;
13:00:54;9520;49,95;
13:00:57;9520;49,96;
13:01:00;9536;49,96;
13:01:03;9532;49,96;
13:01:06;9496;49,96;
13:01:09;9532;49,96;
13:01:12;9536;49,96;
13:01:18;9556;49,95;
13:01:21;9564;49,96;
13:01:24;9572;49,95;
13:01:27;9576;49,96;
13:01:30;9544;49,96;
13:01:33;9576;49,96;
13:01:45;9576;49,95;
13:01:54;9580;49,97;
13:01:57;9576;49,97;
13:02:00;9580;49,98;
13:02:06;9572;49,97;
13:02:12;9568;49,96;
13:02:15;9564;49,96;
13:02:18;9548;49,96;
13:02:21;9560;49,96;
13:02:24;9552;49,96;
13:02:27;9556;49,96;
13:02:30;9524;49,96;
13:02:33;9552;49,96;
13:02:36;9556;49,96;
13:02:39;9548;49,97;
13:02:42;9512;49,97;
13:02:45;9540;49,97;
13:02:48;9536;49,97;
13:02:51;9540;49,97;
13:02:54;9504;49,97;
13:03:00;9536;49,97;
13:03:03;9540;49,97;
13:03:06;9512;49,97;
13:03:09;9544;49,96;
13:03:12;9532;49,96;
13:03:15;9540;49,96;
13:03:18;9524;49,96;
13:03:21;9508;49,96;
13:03:24;9524;49,97;
13:03:27;9528;49,97;
13:03:30;9496;49,97;
13:03:33;9524;49,97;
13:03:36;9520;49,98;
13:03:39;9528;49,98;
13:03:42;9532;49,97;
13:03:45;9528;49,96;
13:03:48;9540;49,96;
13:03:54;9508;49,97;
13:03:57;9540;49,97;
13:04:00;9532;49,97;
13:04:06;9508;49,97;
13:04:09;9544;49,97;
13:04:12;9540;49,98;
13:04:15;9544;49,98;
13:04:18;9508;49,98;
13:04:21;9536;49,98;
13:04:27;9524;49,98;
13:04:30;9480;49,97;
13:04:33;9508;49,97;
13:04:36;9504;49,97;
13:04:39;9500;49,97;
13:04:42;9500;49,98;
13:04:45;9496;49,98;
13:04:51;9488;49,98;
13:04:54;9484;49,98;
13:04:57;9484;49,99;
13:05:03;9480;49,99;
13:05:06;9472;49,99;
13:05:09;9444;49,99;
13:05:12;9468;49,99;
13:05:15;9472;49,99;
13:05:18;9464;49,99;
13:05:21;9448;49,99;
13:05:24;9464;49,99;
13:05:27;9456;49,98;
13:05:30;9460;49,99;
13:05:33;9456;49,99;
13:05:36;9456;49,98;
13:05:39;9452;49,98;
13:05:45;9416;49,98;
13:05:48;9448;49,98;
13:05:51;9452;49,98;
13:05:57;9428;49,98;
13:06:00;9464;49,98;
13:06:03;9472;49,98;
13:06:06;9484;49,98;
13:06:09;9460;49,99;
13:06:12;9492;49,99;
13:06:15;9496;49,99;
13:06:18;9504;50,00;
13:06:21;9472;50,00;
13:06:24;9508;49,99;
13:06:27;9508;49,98;
13:06:30;9512;49,98;
13:06:33;9480;49,98;
13:06:36;9516;49,98;
13:06:42;9524;49,99;
13:06:45;9496;50,00;
13:06:48;9528;50,00;
13:06:51;9532;50,01;
13:06:54;9524;50,00;
13:06:57;9480;50,00;
13:07:03;9500;50,00;
13:07:06;9508;50,00;
13:07:09;9476;50,00;
13:07:12;9500;50,00;
13:07:15;9496;50,00;
13:07:18;9500;50,00;
13:07:24;9488;50,00;
13:07:27;9508;50,00;
13:07:30;9508;49,99;
13:07:33;9512;50,00;
13:07:36;9488;49,99;
13:07:39;9520;49,99;
13:07:45;9524;49,99;
13:07:48;9496;50,00;
13:07:51;9528;50,00;
13:07:54;9516;50,00;
13:07:57;9524;50,00;
13:08:00;9520;50,00;
13:08:03;9508;50,00;
13:08:09;9484;50,00;
13:08:12;9508;50,00;
13:08:15;9516;50,00;
13:08:18;9512;50,00;
13:08:21;9500;50,00;
13:08:27;9516;50,00;
13:08:30;9520;50,00;
13:08:33;9516;50,00;
13:08:36;9484;50,00;
13:08:39;9508;50,00;
13:08:45;9504;50,00;
13:08:48;9472;50,00;
13:08:51;9504;50,00;
13:08:54;9516;49,99;
13:08:57;9500;49,98;
13:09:00;9460;49,98;
13:09:03;9492;49,98;
13:09:06;9496;49,98;
13:09:09;9492;50,00;
13:09:15;9456;50,00;
13:09:18;9500;50,00;
13:09:21;9496;50,00;
13:09:24;9456;50,00;
13:09:27;9488;50,00;
13:09:30;9456;49,99;
13:09:33;9488;49,99;
13:09:36;9488;50,00;
13:09:39;9484;50,00;
13:09:42;9480;50,00;
13:09:45;9472;50,00;
13:09:48;9448;49,99;
13:09:51;9484;49,99;
13:09:54;9480;49,99;
13:10:00;9456;49,99;
13:10:03;9492;49,99;
13:10:06;9488;50,00;
13:10:12;9456;50,00;
13:10:15;9480;50,00;
13:10:18;9484;50,00;
13:10:21;9492;50,00;
13:10:24;9464;50,00;
13:10:27;9456;50,00;
13:10:30;9460;50,00;
13:10:36;9464;50,00;
13:10:39;9432;50,00;
13:10:42;9464;50,00;
13:10:45;9452;50,00;
13:10:48;9456;50,00;
13:10:51;9424;50,00;
13:10:54;9452;50,00;
13:10:57;9456;50,00;
13:11:00;9436;50,00;
13:11:06;9432;49,99;
13:11:09;9428;49,99;
13:11:12;9432;50,00;
13:11:15;9396;50,00;
13:11:18;9428;50,00;
13:11:24;9428;50,01;
13:11:27;9424;50,00;
13:11:33;9428;49,99;
13:11:39;9392;49,99;
13:11:42;9424;49,98;
13:11:45;9420;49,99;
13:11:51;9384;50,00;
13:11:54;9420;50,00;
13:11:57;9416;50,00;
13:12:00;9420;50,00;
13:12:03;9384;50,00;
13:12:06;9420;50,00;
13:12:15;9392;50,00;
13:12:18;9432;49,99;
13:12:21;9416;49,99;
13:12:24;9404;49,99;
13:12:27;9368;49,98;
13:12:30;9396;49,99;
13:12:36;9388;49,98;
13:12:39;9352;49,98;
13:12:42;9380;49,97;
13:12:45;9368;49,97;
13:12:48;9372;49,97;
13:12:51;9344;49,97;
13:12:54;9380;49,97;
13:12:57;9384;49,97;
13:13:00;9388;49,97;
13:13:03;9352;49,98;
13:13:06;9380;49,98;
13:13:12;9384;49,98;
13:13:18;9376;49,97;
13:13:21;9368;49,97;
13:13:27;9348;49,98;
13:13:30;9356;49,98;
13:13:33;9352;49,98;
13:13:36;9348;49,98;
13:13:42;9340;49,97;
13:13:48;9336;49,97;
13:13:51;9340;49,98;
13:13:54;9312;49,98;
13:13:57;9352;49,98;
13:14:03;9356;49,99;
13:14:06;9324;49,99;
13:14:09;9360;49,99;
13:14:12;9368;49,99;
13:14:18;9336;49,99;
13:14:21;9376;49,99;
13:14:24;9380;49,98;
13:14:27;9388;49,98;
13:14:30;9356;49,98;
13:14:33;9392;49,98;
13:14:39;9388;49,98;
13:14:42;9348;49,98;
13:14:45;9388;49,99;
13:14:48;9408;49,99;
13:14:51;9396;49,99;
13:14:54;9360;49,99;
13:14:57;9400;49,98;
13:15:00;9416;49,98;
13:15:03;9404;49,98;
13:15:09;9400;49,98;
13:15:12;9408;49,99;
13:15:15;9416;50,00;
13:15:18;9384;50,00;
13:15:21;9432;50,00;
13:15:24;9440;50,00;
13:15:27;9444;50,00;
13:15:30;9440;50,00;
13:15:33;9432;49,99;
13:15:39;9420;49,99;
13:15:42;9416;49,99;
13:15:45;9420;49,99;
13:15:48;9416;49,99;
13:15:51;9420;49,99;
13:15:54;9432;49,99;
13:15:57;9436;49,98;
13:16:00;9440;49,98;
13:16:03;9444;49,98;
13:16:06;9440;49,98;
13:16:09;9424;49,99;
13:16:15;9408;49,99;
13:16:18;9404;49,99;
13:16:21;9408;49,99;
13:16:24;9404;49,99;
13:16:27;9404;49,98;
13:16:30;9400;49,98;
13:16:33;9360;49,98;
13:16:36;9400;49,98;
13:16:39;9392;49,98;
13:16:42;9388;49,98;
13:16:45;9384;49,98;
13:16:51;9376;49,98;
13:16:54;9372;49,99;
13:16:57;9336;50,00;
13:17:00;9380;50,00;
13:17:03;9384;50,00;
13:17:06;9380;50,00;
13:17:09;9372;50,00;
13:17:15;9372;49,99;
13:17:21;9388;49,98;
13:17:27;9392;49,98;
13:17:33;9384;49,98;
13:17:36;9380;49,99;
13:17:42;9376;49,99;
13:17:45;9380;49,99;
13:17:51;9384;50,00;
13:18:03;9388;50,00;
13:18:06;9380;50,00;
13:18:09;9388;50,00;
13:18:12;9392;50,00;
13:18:18;9396;50,00;
13:18:21;9364;50,00;
13:18:24;9396;50,00;
13:18:27;9392;49,99;
13:18:30;9388;49,99;
13:18:33;9368;49,98;
13:18:36;9384;49,98;
13:18:45;9376;49,98;
13:18:48;9344;49,98;
13:18:51;9364;49,99;
13:18:54;9360;49,99;
13:19:03;9356;49,99;
13:19:06;9352;49,99;
13:19:12;9340;49,98;
13:19:15;9348;49,98;
13:19:18;9352;49,98;
13:19:21;9356;49,97;
13:19:24;9356;49,98;
13:19:27;9360;49,97;
13:19:30;9360;49,98;
13:19:33;9364;49,98;
13:19:36;9368;49,98;
13:19:39;9356;49,98;
13:19:42;9356;49,99;
13:19:45;9348;49,99;
13:19:48;9324;49,99;
13:19:51;9304;50,00;
13:19:54;9276;50,00;
13:20:00;9276;49,99;
13:20:03;9268;49,99;
13:20:06;9260;49,98;
13:20:09;9256;49,98;
13:20:12;9232;49,98;
13:20:18;9236;49,98;
13:20:24;9240;49,99;
13:20:27;9244;49,99;
13:20:36;9220;49,99;
13:20:42;9240;49,98;
13:20:45;9236;49,99;
13:20:48;9232;49,98;
13:20:51;9244;49,98;
13:20:54;9236;49,98;
13:20:57;9252;49,98;
13:21:00;9260;49,99;
13:21:03;9276;49,99;
13:21:06;9304;50,00;
13:21:09;9324;49,99;
13:21:15;9348;49,99;
13:21:18;9360;49,99;
13:21:24;9372;49,98;
13:21:27;9412;49,98;
13:21:30;9412;49,99;
13:21:33;9420;49,98;
13:21:39;9428;49,98;
13:21:42;9420;49,98;
13:21:45;9412;49,98;
13:21:48;9408;49,98;
13:21:51;9416;49,98;
13:21:54;9396;49,99;
13:21:57;9420;49,99;
13:22:00;9404;50,00;
13:22:03;9420;50,00;
13:22:06;9424;50,00;
13:22:09;9432;50,00;
13:22:12;9420;49,99;
13:22:15;9436;49,99;
13:22:18;9396;49,99;
13:22:21;9420;49,99;
13:22:24;9404;49,99;
13:22:30;9392;49,98;
13:22:33;9420;49,99;
13:22:36;9408;49,99;
13:22:39;9424;49,99;
13:22:42;9396;49,99;
13:22:45;9416;49,99;
13:22:51;9400;49,99;
13:22:54;9404;49,98;
13:23:03;9400;49,98;
13:23:06;9404;49,98;
13:23:15;9392;49,98;
13:23:18;9396;49,98;
13:23:21;9400;49,98;
13:23:24;9404;49,98;
13:23:30;9408;49,98;
13:23:33;9400;49,98;
13:23:36;9404;49,98;
13:23:42;9408;49,98;
13:23:45;9392;49,98;
13:23:48;9412;49,98;
13:23:51;9396;49,98;
13:23:54;9408;49,98;
13:23:57;9404;49,98;
13:24:00;9392;49,98;
13:24:03;9380;49,98;
13:24:06;9396;49,98;
13:24:09;9368;49,98;
13:24:12;9396;49,98;
13:24:15;9376;49,98;
13:24:21;9360;49,98;
13:24:24;9384;49,98;
13:24:27;9364;49,98;
13:24:30;9380;49,98;
13:24:33;9348;49,98;
13:24:36;9368;49,98;
13:24:39;9364;49,98;
13:24:42;9344;49,98;
13:24:45;9328;50,00;
13:24:48;9352;50,00;
13:24:51;9340;50,00;
13:24:54;9352;50,00;
13:24:57;9336;49,99;
13:25:00;9360;49,99;
13:25:03;9344;49,99;
13:25:06;9324;49,98;
13:25:12;9316;49,98;
13:25:15;9296;49,98;
13:25:18;9300;49,99;
13:25:21;9252;49,99;
13:25:27;9252;50,00;
13:25:30;9256;50,00;
13:25:33;9236;50,00;
13:25:36;9240;50,00;
13:25:39;9232;49,99;
13:25:42;9240;49,99;
13:25:45;9252;49,99;
13:25:48;9244;49,99;
13:25:51;9232;50,00;
13:25:54;9212;49,99;
13:25:57;9208;50,00;
13:26:00;9180;50,00;
13:26:03;9216;50,00;
13:26:06;9188;50,00;
13:26:12;9192;50,00;
13:26:15;9160;50,00;
13:26:18;9176;50,00;
13:26:21;9164;50,00;
13:26:24;9204;49,99;
13:26:27;9188;50,00;
13:26:33;9176;49,99;
13:26:36;9184;49,99;
13:26:39;9176;50,00;
13:26:42;9176;49,99;
13:26:45;9196;49,99;
13:26:48;9192;49,98;
13:26:51;9232;49,98;
13:26:54;9228;49,99;
13:26:57;9216;49,99;
13:27:00;9184;49,99;
13:27:03;9200;49,99;
13:27:06;9180;49,98;
13:27:09;9188;49,98;
13:27:12;9156;49,98;
13:27:15;9192;49,99;
13:27:18;9184;49,99;
13:27:21;9208;49,99;
13:27:24;9196;49,99;
13:27:27;9248;49,99;
13:27:30;9252;49,99;
13:27:33;9268;49,99;
13:27:36;9280;50,00;
13:27:39;9256;50,00;
13:27:42;9288;49,99;
13:27:45;9304;49,99;
13:27:48;9272;49,98;
13:27:51;9308;49,98;
13:27:54;9296;49,98;
13:27:57;9312;49,98;
13:28:00;9320;49,98;
13:28:03;9312;49,98;
13:28:06;9316;49,98;
13:28:09;9328;49,98;
13:28:12;9316;49,98;
13:28:15;9352;49,98;
13:28:24;9332;49,99;
13:28:27;9368;49,99;
13:28:30;9372;49,99;
13:28:33;9376;49,99;
13:28:36;9348;49,99;
13:28:39;9356;49,99;
13:28:42;9364;49,99;
13:28:45;9356;49,99;
13:28:48;9340;49,98;
13:28:51;9312;49,98;
13:28:54;9336;49,99;
13:28:57;9328;50,00;
13:29:00;9344;50,00;
13:29:03;9316;50,00;
13:29:06;9356;50,00;
13:29:09;9352;50,00;
13:29:12;9368;50,00;
13:29:15;9336;50,00;
13:29:18;9376;50,00;
13:29:21;9368;50,00;
13:29:24;9372;50,00;
13:29:30;9356;50,00;
13:29:33;9340;50,00;
13:29:39;9300;50,00;
13:29:42;9336;50,00;
13:29:45;9320;50,00;
13:29:48;9324;50,00;
13:29:51;9316;50,00;
13:29:54;9288;50,00;
13:29:57;9272;50,00;
13:30:00;9268;50,00;
13:30:03;9236;50,00;
13:30:06;9260;50,00;
13:30:09;9248;49,99;
13:30:12;9244;49,99;
13:30:15;9204;49,99;
13:30:18;9232;49,98;
13:30:21;9236;49,98;
13:30:24;9228;49,97;
13:30:27;9192;49,97;
13:30:30;9232;49,97;
13:30:36;9232;49,98;
13:30:39;9204;49,98;
13:30:42;9232;49,97;
13:30:45;9220;49,98;
13:30:51;9188;49,98;
13:30:54;9224;49,98;
13:30:57;9232;49,98;
13:31:00;9244;49,98;
13:31:03;9208;49,99;
13:31:06;9248;49,98;
13:31:09;9232;49,98;
13:31:12;9240;49,99;
13:31:15;9204;49,99;
13:31:18;9236;49,99;
13:31:24;9240;49,99;
13:31:27;9212;49,99;
13:31:30;9276;49,99;
13:31:33;9268;49,98;
13:31:42;9280;49,98;
13:31:45;9280;49,99;
13:31:48;9288;49,99;
13:31:51;9288;50,00;
13:31:54;9276;50,00;
13:31:57;9300;50,01;
13:32:06;9252;50,00;
13:32:09;9284;50,00;
13:32:12;9276;50,00;
13:32:15;9280;50,00;
13:32:18;9236;50,00;
13:32:21;9276;50,00;
13:32:27;9272;50,00;
13:32:30;9232;50,00;
13:32:33;9268;50,00;
13:32:36;9272;50,00;
13:32:39;9276;50,00;
13:32:42;9232;50,00;
13:32:45;9264;50,00;
13:32:48;9260;50,00;
13:32:51;9264;50,00;
13:32:54;9216;50,01;
13:32:57;9252;50,01;
13:33:03;9248;50,01;
13:33:06;9212;50,01;
13:33:09;9248;50,01;
13:33:15;9244;50,01;
13:33:18;9200;50,01;
13:33:21;9252;50,00;
13:33:24;9260;50,01;
13:33:27;9284;50,01;
13:33:33;9280;50,00;
13:33:36;9252;50,00;
13:33:39;9256;50,00;
13:33:42;9228;50,01;
13:33:45;9260;50,00;
13:33:51;9268;50,00;
13:33:54;9264;49,99;
13:33:57;9264;50,00;
13:34:00;9260;50,00;
13:34:03;9256;50,00;
13:34:06;9260;50,00;
13:34:09;9248;50,01;
13:34:12;9244;50,01;
13:34:15;9240;50,01;
13:34:18;9236;50,01;
13:34:27;9248;50,00;
13:34:33;9244;50,01;
13:34:39;9252;50,01;
13:34:42;9248;50,01;
13:34:48;9252;50,01;
13:34:51;9248;50,01;
13:34:54;9252;50,01;
13:34:57;9228;50,01;
13:35:00;9252;50,01;
13:35:03;9240;50,01;
13:35:06;9232;50,01;
13:35:09;9228;50,01;
13:35:12;9220;50,01;
13:35:18;9216;50,01;
13:35:21;9180;50,00;
13:35:24;9216;50,00;
13:35:27;9208;50,00;
13:35:33;9208;50,01;
13:35:36;9212;50,01;
13:35:45;9220;50,02;
13:35:48;9224;50,01;
13:35:51;9228;50,01;
13:35:54;9232;50,01;
13:35:57;9236;50,01;
13:36:00;9244;50,01;
13:36:06;9252;50,01;
13:36:09;9248;50,01;
13:36:12;9252;50,01;
13:36:15;9260;50,01;
13:36:18;9248;50,01;
13:36:21;9220;50,01;
13:36:24;9248;50,01;
13:36:30;9244;50,00;
13:36:33;9200;50,00;
13:36:36;9248;50,00;
13:36:39;9236;50,00;
13:36:42;9244;50,00;
13:36:45;9216;50,01;
13:36:48;9228;50,01;
13:36:51;9236;50,01;
13:36:54;9240;50,02;
13:36:57;9224;50,03;
13:37:00;9240;50,02;
13:37:03;9240;50,03;
13:37:06;9244;50,02;
13:37:09;9248;50,03;
13:37:12;9196;50,02;
13:37:15;9248;50,02;
13:37:18;9240;50,01;
13:37:21;9232;50,01;
13:37:24;9232;50,02;
13:37:27;9220;50,02;
13:37:36;9224;50,02;
13:37:39;9220;50,02;
13:37:42;9224;50,02;
13:37:45;9220;50,03;
13:37:48;9228;50,02;
13:37:51;9224;50,01;
13:37:54;9216;50,02;
13:38:00;9208;50,02;
13:38:03;9204;50,01;
13:38:09;9208;50,01;
13:38:12;9216;50,02;
13:38:15;9220;50,02;
13:38:18;9200;50,02;
13:38:21;9212;50,02;
13:38:24;9216;50,01;
13:38:33;9204;50,01;
13:38:36;9216;50,00;
13:38:42;9208;50,00;
13:38:45;9200;50,00;
13:38:48;9184;50,00;
13:38:51;9196;50,00;
13:38:54;9180;50,01;
13:38:57;9192;50,01;
13:39:00;9156;50,01;
13:39:03;9184;50,01;
13:39:06;9180;50,01;
13:39:09;9168;50,01;
13:39:12;9164;50,01;
13:39:15;9160;50,01;
13:39:18;9156;50,01;
13:39:21;9156;50,02;
13:39:24;9108;50,02;
13:39:27;9144;50,01;
13:39:30;9136;50,01;
13:39:33;9132;50,00;
13:39:36;9132;50,01;
13:39:39;9136;50,00;
13:39:48;9120;50,01;
13:39:51;9132;50,01;
13:39:54;9128;50,01;
13:39:57;9128;50,00;
13:40:00;9096;50,01;
13:40:03;9124;50,01;
13:40:12;9104;50,01;
13:40:15;9136;50,01;
13:40:18;9112;50,01;
13:40:21;9140;50,01;
13:40:24;9084;50,01;
13:40:27;9124;50,01;
13:40:36;9076;50,02;
13:40:39;9116;50,02;
13:40:45;9128;50,02;
13:40:48;9132;50,02;
13:40:51;9104;50,02;
13:40:54;9136;50,01;
13:41:03;9124;50,02;
13:41:09;9116;50,02;
13:41:12;9112;50,02;
13:41:15;9080;50,02;
13:41:18;9108;50,02;
13:41:21;9100;50,02;
13:41:24;9100;50,01;
13:41:27;9092;50,02;
13:41:30;9092;50,03;
13:41:33;9088;50,03;
13:41:39;9076;50,03;
13:41:45;9068;50,03;
13:41:51;9060;50,03;
13:41:54;9064;50,04;
13:41:57;9048;50,03;
13:42:00;9044;50,03;
13:42:03;9036;50,03;
13:42:06;9048;50,03;
13:42:09;9024;50,03;
13:42:12;9048;50,03;
13:42:15;9024;50,03;
13:42:18;9056;50,03;
13:42:27;9032;50,03;
13:42:30;9064;50,03;
13:42:33;9044;50,03;
13:42:36;9072;50,03;
13:42:39;9044;50,03;
13:42:45;9052;50,03;
13:42:48;9084;50,03;
13:42:51;9092;50,03;
13:42:54;9096;50,03;
13:42:57;9084;50,03;
13:43:00;9108;50,03;
13:43:03;9096;50,03;
13:43:09;9088;50,02;
13:43:12;9104;50,03;
13:43:15;9068;50,02;
13:43:18;9092;50,02;
13:43:21;9064;50,02;
13:43:24;9084;50,02;
13:43:27;9080;50,02;
13:43:30;9072;50,01;
13:43:33;9040;50,01;
13:43:36;9072;50,02;
13:43:39;9048;50,02;
13:43:42;9076;50,02;
13:43:45;9048;50,02;
13:43:51;9048;50,01;
13:43:54;9080;50,02;
13:43:57;9052;50,02;
13:44:00;9068;50,02;
13:44:03;9052;50,03;
13:44:06;9084;50,02;
13:44:09;9080;50,02;
13:44:12;9048;50,03;
13:44:15;9044;50,02;
13:44:18;9068;50,01;
13:44:21;9036;50,01;
13:44:24;9064;50,01;
13:44:27;9028;50,01;
13:44:30;9056;50,01;
13:44:33;9060;50,01;
13:44:36;9048;50,01;
13:44:39;9020;50,01;
13:44:42;9044;50,02;
13:44:45;9028;50,03;
13:44:48;9048;50,03;
13:44:51;9036;50,03;
13:44:57;9060;50,03;
13:45:00;9048;50,03;
13:45:03;9044;50,03;
13:45:06;9032;50,03;
13:45:09;9048;50,03;
13:45:12;9024;50,03;
13:45:15;9048;50,03;
13:45:18;9044;50,03;
13:45:24;9020;50,02;
13:45:27;9036;50,02;
13:45:30;9000;50,02;
13:45:33;9024;50,02;
13:45:36;8996;50,02;
13:45:42;8988;50,03;
13:45:45;9024;50,03;
13:45:48;9008;50,03;
13:45:51;9048;50,03;
13:45:54;9024;50,03;
13:45:57;9052;50,03;
13:46:00;9052;50,02;
13:46:03;9036;50,02;
13:46:06;9012;50,02;
13:46:09;9040;50,02;
13:46:12;9012;50,02;
13:46:15;9032;50,02;
13:46:18;8972;50,02;
13:46:21;9016;50,02;
13:46:24;9020;50,01;
13:46:27;9008;50,01;
13:46:30;8956;50,02;
13:46:33;9000;50,02;
13:46:36;8992;50,02;
13:46:42;8948;50,02;
13:46:48;8980;50,01;
13:46:51;8988;50,02;
13:46:54;8952;50,02;
13:46:57;9000;50,02;
13:47:00;8992;50,02;
13:47:03;8996;50,02;
13:47:09;8964;50,02;
13:47:15;8988;50,02;
13:47:18;8932;50,01;
13:47:21;8968;50,01;
13:47:24;8964;50,01;
13:47:30;8968;50,01;
13:47:33;8956;50,01;
13:47:36;8948;50,02;
13:47:39;8952;50,02;
13:47:42;8920;50,02;
13:47:45;8960;50,02;
13:47:48;8956;50,02;
13:47:54;8924;50,02;
13:47:57;8944;50,02;
13:48:03;8940;50,01;
13:48:06;8928;50,01;
13:48:09;8912;50,01;
13:48:12;8944;50,01;
13:48:18;8948;50,02;
13:48:21;8916;50,01;
13:48:24;8956;50,01;
13:48:27;8952;50,01;
13:48:30;8948;50,02;
13:48:33;8908;50,01;
13:48:36;8948;50,01;
13:48:39;8940;50,01;
13:48:45;8896;50,01;
13:48:48;8932;50,01;
13:48:51;8928;50,01;
13:49:00;8924;50,01;
13:49:06;8932;50,01;
13:49:09;8892;50,01;
13:49:12;8928;50,01;
13:49:15;8924;50,01;
13:49:18;8928;50,01;
13:49:24;8916;50,01;
13:49:27;8908;50,01;
13:49:30;8920;50,01;
13:49:33;8872;50,01;
13:49:36;8904;50,02;
13:49:39;8892;50,02;
13:49:42;8896;50,03;
13:49:45;8856;50,02;
13:49:48;8892;50,03;
13:49:51;8892;50,02;
13:49:54;8904;50,03;
13:49:57;8880;50,03;
13:50:00;8904;50,03;
13:50:03;8920;50,03;
13:50:06;8908;50,02;
13:50:09;8900;50,03;
13:50:12;8884;50,03;
