time;pac;freq;
12:18:31;8304;50,00;
12:18:34;8260;50,01;
12:18:37;8296;50,01;
12:18:40;8280;50,01;
12:18:43;8276;50,01;
12:18:46;8284;50,01;
12:18:49;8272;50,02;
12:18:52;8224;50,01;
12:18:55;8256;50,01;
12:18:58;8244;50,01;
12:19:04;8272;50,00;
12:19:10;8308;49,99;
12:19:13;8304;49,99;
12:19:16;8228;49,99;
12:19:19;8332;49,98;
12:19:25;8352;49,98;
12:19:28;8356;49,98;
12:19:31;8264;49,97;
12:19:34;8304;49,96;
12:19:40;8260;49,97;
12:19:43;8264;49,98;
12:19:46;8208;49,98;
12:19:49;8192;49,98;
12:19:52;8170;49,98;
12:19:55;8140;49,99;
12:19:58;8082;49,99;
12:20:01;8068;49,99;
12:20:04;8042;49,98;
12:20:07;8024;49,98;
12:20:10;7968;49,98;
12:20:16;7954;49,98;
12:20:19;7950;49,97;
12:20:22;7948;49,98;
12:20:25;7956;49,98;
12:20:28;7958;49,99;
12:20:31;7930;49,98;
12:20:34;7924;49,98;
12:20:37;7926;49,98;
12:20:40;7920;49,98;
12:20:43;7964;49,98;
12:20:46;7980;49,98;
12:20:49;8132;49,98;
12:20:52;8036;49,98;
12:20:55;8184;49,98;
12:21:01;8220;49,98;
12:21:07;8204;49,97;
12:21:10;8284;49,97;
12:21:13;8348;49,97;
12:21:16;8312;49,97;
12:21:19;8368;49,97;
12:21:22;8340;49,97;
12:21:25;8332;49,98;
12:21:28;8404;49,98;
12:21:31;8388;49,98;
12:21:34;8420;49,98;
12:21:37;8364;49,99;
12:21:40;8432;49,99;
12:21:43;8424;49,99;
12:21:46;8416;50,00;
12:21:49;8376;49,99;
12:21:52;8396;49,99;
12:21:55;8360;49,99;
12:21:58;8384;49,99;
12:22:01;8388;50,00;
12:22:07;8360;50,00;
12:22:13;8380;50,00;
12:22:16;8376;50,00;
12:22:19;8388;49,99;
12:22:22;8360;50,00;
12:22:25;8384;50,00;
12:22:28;8392;50,00;
12:22:34;8352;50,00;
12:22:37;8392;50,00;
12:22:40;8332;50,00;
12:22:43;8388;50,00;
12:22:46;8352;50,00;
12:22:49;8392;50,00;
12:22:52;8328;50,00;
12:22:55;8392;50,00;
12:22:58;8352;50,00;
12:23:01;8388;50,00;
12:23:04;8324;50,01;
12:23:07;8388;50,01;
12:23:13;8384;50,01;
12:23:16;8344;50,01;
12:23:19;8372;50,00;
12:23:22;8340;50,00;
12:23:25;8372;49,99;
12:23:28;8360;49,98;
12:23:31;8344;49,98;
12:23:34;8364;49,98;
12:23:37;8360;49,98;
12:23:40;8348;49,99;
12:23:43;8324;49,99;
12:23:46;8304;49,99;
12:23:49;8324;49,99;
12:23:52;8360;49,99;
12:23:55;8324;49,99;
12:23:58;8332;49,98;
12:24:01;8396;49,97;
12:24:04;8336;49,97;
12:24:07;8408;49,97;
12:24:10;8356;49,97;
12:24:13;8416;49,97;
12:24:19;8412;49,98;
12:24:22;8360;49,98;
12:24:25;8404;49,98;
12:24:28;8328;49,98;
12:24:31;8384;49,99;
12:24:34;8352;49,99;
12:24:37;8376;49,99;
12:24:40;8368;49,99;
12:24:43;8348;49,98;
12:24:46;8296;49,98;
12:24:49;8312;49,97;
12:24:52;8320;49,97;
12:24:55;8304;49,98;
12:24:58;8288;49,98;
12:25:01;8268;49,98;
12:25:04;8228;49,98;
12:25:07;8236;49,98;
12:25:10;8208;49,98;
12:25:13;8184;49,98;
12:25:16;8162;49,98;
12:25:19;8150;49,98;
12:25:22;8132;49,98;
12:25:25;8124;49,98;
12:25:28;8092;49,98;
12:25:31;8062;49,98;
12:25:34;8066;49,98;
12:25:37;8060;49,98;
12:25:40;8058;49,97;
12:25:43;8044;49,98;
12:25:46;8038;49,98;
12:25:49;7856;49,98;
12:25:52;8032;49,98;
12:25:55;8022;49,98;
12:25:58;8046;49,99;
12:26:01;7878;49,99;
12:26:04;8068;49,99;
12:26:10;8088;49,98;
12:26:13;7918;49,98;
12:26:16;8096;49,97;
12:26:19;8088;49,97;
12:26:22;8102;49,97;
12:26:25;8082;49,97;
12:26:28;8110;49,97;
12:26:31;8114;49,96;
12:26:34;8128;49,97;
12:26:37;8106;49,97;
12:26:40;8142;49,97;
12:26:43;8128;49,97;
12:26:46;8154;49,96;
12:26:49;8120;49,96;
12:26:52;8154;49,96;
12:26:55;8146;49,97;
12:26:58;8138;49,98;
12:27:01;8022;49,98;
12:27:04;8092;49,99;
12:27:07;8064;50,00;
12:27:10;8056;50,00;
12:27:16;8020;49,99;
12:27:19;7998;49,99;
12:27:22;7988;49,98;
12:27:25;8018;49,98;
12:27:28;8022;49,97;
12:27:31;8046;49,97;
12:27:34;8038;49,97;
12:27:37;8050;49,98;
12:27:40;8056;49,99;
12:27:43;8066;49,99;
12:27:46;8052;50,00;
12:27:49;8060;50,00;
12:27:52;8058;50,00;
12:27:55;8094;50,00;
12:28:01;8130;50,00;
12:28:04;8144;50,00;
12:28:10;8154;50,00;
12:28:13;8158;50,00;
12:28:16;8174;50,00;
12:28:22;8200;50,00;
12:28:25;8204;50,00;
12:28:28;8212;50,00;
12:28:31;8208;50,00;
12:28:34;8204;50,00;
12:28:37;8196;50,00;
12:28:40;8160;50,00;
12:28:43;8186;50,00;
12:28:46;8174;50,01;
12:28:49;8170;50,01;
12:28:52;8162;50,00;
12:28:55;8164;50,00;
12:28:58;8162;49,99;
12:29:04;8176;49,98;
12:29:07;8184;49,99;
12:29:10;8196;49,99;
12:29:13;8200;49,99;
12:29:16;8216;50,00;
12:29:19;8224;50,00;
12:29:22;8216;50,00;
12:29:28;8232;50,01;
12:29:31;8236;50,00;
12:29:34;8252;50,00;
12:29:37;8260;50,00;
12:29:40;8248;50,00;
12:29:43;8284;49,99;
12:29:46;8224;50,00;
12:29:49;8296;50,00;
12:29:52;8268;50,00;
12:29:55;8292;50,00;
12:29:58;8216;50,00;
12:30:01;8284;50,00;
12:30:04;8268;50,00;
12:30:07;8268;49,99;
12:30:13;8268;49,98;
12:30:16;8260;49,97;
12:30:19;8264;49,96;
12:30:22;8244;49,97;
12:30:25;8256;49,96;
12:30:28;8252;49,96;
12:30:31;8248;49,96;
12:30:34;8256;49,96;
12:30:37;8260;49,96;
12:30:40;8264;49,96;
12:30:43;8268;49,95;
12:30:46;8272;49,95;
12:30:49;8280;49,96;
12:30:52;8312;49,96;
12:30:55;8328;49,97;
12:30:58;8340;49,97;
12:31:01;8356;49,97;
12:31:04;8392;49,97;
12:31:07;8404;49,96;
12:31:10;8408;49,96;
12:31:19;8408;49,97;
12:31:22;8424;49,97;
12:31:28;8420;49,97;
12:31:31;8412;49,98;
12:31:37;8388;49,98;
12:31:40;8408;49,97;
12:31:43;8396;49,97;
12:31:46;8392;49,96;
12:31:49;8392;49,97;
12:31:55;8408;49,97;
12:31:58;8412;49,98;
12:32:01;8376;49,97;
12:32:04;8448;49,98;
12:32:07;8472;49,98;
12:32:10;8476;49,98;
12:32:13;8484;49,98;
12:32:16;8504;49,98;
12:32:19;8472;49,98;
12:32:25;8172;49,98;
12:32:28;8192;49,98;
12:32:31;8216;49,98;
12:32:34;8280;49,98;
12:32:37;8344;49,98;
12:32:40;8420;49,98;
12:32:43;8456;49,98;
12:32:49;8472;49,98;
12:32:52;8504;49,98;
12:32:55;8472;49,98;
12:32:58;8504;49,98;
12:33:01;8488;49,98;
12:33:04;8488;49,99;
12:33:07;8448;49,98;
12:33:10;8468;49,99;
12:33:13;8436;49,98;
12:33:16;8448;49,98;
12:33:19;8436;49,98;
12:33:22;8444;49,97;
12:33:25;8424;49,98;
12:33:34;8456;49,98;
12:33:37;8424;49,98;
12:33:40;8444;49,98;
12:33:43;8388;49,98;
12:33:46;8416;49,98;
12:33:49;8396;49,98;
12:33:52;8348;49,98;
12:33:55;8260;49,98;
12:33:58;8292;49,99;
12:34:01;8228;49,99;
12:34:04;8260;50,00;
12:34:07;8208;50,00;
12:34:10;8272;50,00;
12:34:16;8296;50,00;
12:34:19;8300;50,00;
12:34:22;8304;49,99;
12:34:25;8308;50,00;
12:34:31;8304;50,00;
12:34:34;8236;50,00;
12:34:37;8292;49,99;
12:34:40;8268;49,98;
12:34:46;8284;49,98;
12:34:49;8292;49,98;
12:34:52;8312;49,98;
12:34:55;8328;49,98;
12:34:58;8268;49,98;
12:35:01;8372;49,98;
12:35:04;8396;49,98;
12:35:07;8408;49,98;
12:35:10;8428;49,99;
12:35:13;8436;49,98;
12:35:16;8440;49,98;
12:35:22;8444;49,98;
12:35:25;8476;49,98;
12:35:28;8464;49,98;
12:35:31;8496;49,98;
12:35:34;8472;49,98;
12:35:37;8524;49,98;
12:35:40;8532;49,98;
12:35:43;8524;49,98;
12:35:46;8520;49,97;
12:35:49;8552;49,97;
12:35:52;8540;49,97;
12:35:55;8552;49,97;
12:36:01;8556;49,97;
12:36:04;8568;49,98;
12:36:07;8564;49,98;
12:36:10;8476;49,98;
12:36:13;8588;49,98;
12:36:16;8564;49,99;
12:36:19;8580;49,99;
12:36:22;8456;50,00;
12:36:28;8528;50,00;
12:36:34;8380;49,99;
12:36:37;8488;50,00;
12:36:40;8448;49,99;
12:36:46;8440;49,99;
12:36:49;8316;49,99;
12:36:52;8424;50,00;
12:36:55;8416;50,00;
12:36:58;8384;50,00;
12:37:01;8396;50,00;
12:37:04;8388;50,00;
12:37:07;8392;50,00;
12:37:10;8400;49,99;
12:37:13;8428;49,99;
12:37:16;8456;49,98;
12:37:19;8464;49,98;
12:37:22;8492;49,97;
12:37:25;8516;49,97;
12:37:28;8552;49,98;
12:37:34;8532;49,97;
12:37:37;8544;49,98;
12:37:40;8584;49,98;
12:37:43;8572;49,98;
12:37:46;8608;49,99;
12:37:49;8596;50,00;
12:37:52;8632;50,00;
12:37:55;8652;50,00;
12:37:58;8648;50,00;
12:38:01;8696;50,00;
12:38:04;8700;50,00;
12:38:07;8740;50,00;
12:38:10;8760;49,99;
12:38:13;8796;49,99;
12:38:19;8800;49,99;
12:38:22;8824;49,99;
12:38:25;8848;49,99;
12:38:28;8892;49,99;
12:38:31;8856;49,99;
12:38:34;8932;49,99;
12:38:40;8952;49,99;
12:38:43;8916;50,00;
12:38:46;8936;49,99;
12:38:49;8864;49,99;
12:38:52;8880;49,99;
12:38:55;8856;49,99;
12:38:58;8844;50,00;
12:39:01;8820;50,00;
12:39:04;8776;49,99;
12:39:07;8740;49,98;
12:39:10;8720;49,98;
12:39:13;8660;49,98;
12:39:16;8668;49,98;
12:39:19;8600;49,98;
12:39:25;8472;49,98;
12:39:28;8460;49,98;
12:39:31;8376;49,99;
12:39:34;8368;49,99;
12:39:37;8304;49,99;
12:39:40;8324;50,00;
12:39:43;8316;50,00;
12:39:46;8300;50,00;
12:39:49;8292;50,00;
12:39:52;8324;50,00;
12:39:55;8328;50,00;
12:39:58;8356;50,00;
12:40:01;8360;50,00;
12:40:04;8404;50,00;
12:40:07;8412;50,00;
12:40:10;8408;50,00;
12:40:13;8352;50,00;
12:40:16;8364;50,00;
12:40:19;8304;50,01;
12:40:22;8272;50,01;
12:40:25;8224;50,00;
12:40:31;8228;50,00;
12:40:34;8216;50,00;
12:40:37;8248;49,99;
12:40:40;8252;49,99;
12:40:43;8304;50,00;
12:40:46;8300;50,00;
12:40:49;8336;50,00;
12:40:52;8348;50,00;
12:40:55;8392;50,00;
12:40:58;8384;50,00;
12:41:01;8444;50,00;
12:41:04;8428;50,00;
12:41:07;8484;50,00;
12:41:10;8476;50,00;
12:41:13;8508;50,00;
12:41:16;8500;50,00;
12:41:19;8556;50,00;
12:41:22;8540;49,99;
12:41:25;8584;50,00;
12:41:28;8560;50,00;
12:41:31;8588;50,00;
12:41:37;8580;50,00;
12:41:40;8556;50,00;
12:41:43;8588;50,00;
12:41:46;8564;50,00;
12:41:49;8608;49,99;
12:41:52;8596;49,99;
12:41:55;8632;49,99;
12:41:58;8636;49,99;
12:42:01;8648;49,98;
12:42:04;8628;49,99;
12:42:07;8656;49,99;
12:42:10;8628;49,99;
12:42:13;8652;49,99;
12:42:16;8628;50,00;
12:42:19;8656;50,00;
12:42:22;8644;50,00;
12:42:25;8684;49,99;
12:42:28;8672;49,99;
12:42:31;8712;49,98;
12:42:34;8704;49,98;
12:42:37;8740;49,97;
12:42:43;8764;49,97;
12:42:46;8752;49,97;
12:42:49;8772;49,98;
12:42:52;8752;49,98;
12:42:55;8772;49,98;
12:42:58;8752;49,98;
12:43:01;8768;49,98;
12:43:04;8764;49,98;
12:43:10;8744;49,98;
12:43:13;8760;49,98;
12:43:16;8736;49,99;
12:43:19;8748;49,99;
12:43:22;8736;50,00;
12:43:28;8724;50,00;
12:43:31;8704;50,00;
12:43:34;8696;50,00;
12:43:37;8684;50,00;
12:43:40;8672;49,99;
12:43:43;8632;49,99;
12:43:46;8612;49,99;
12:43:49;8600;50,00;
12:43:52;8556;50,00;
12:43:55;8580;49,99;
12:43:58;8564;49,98;
12:44:01;8544;49,98;
12:44:04;8548;49,99;
12:44:07;8544;49,99;
12:44:10;8532;50,00;
12:44:13;8512;50,00;
12:44:16;8544;50,00;
12:44:19;8508;50,01;
12:44:22;8504;50,00;
12:44:25;8472;50,00;
12:44:28;8468;49,99;
12:44:34;8444;49,98;
12:44:37;8424;49,98;
12:44:40;8436;49,98;
12:44:43;8416;49,98;
12:44:46;8428;49,98;
12:44:49;8404;49,98;
12:44:52;8416;49,99;
12:44:55;8404;49,99;
12:44:58;8356;50,00;
12:45:01;8296;50,00;
12:45:04;8280;50,00;
12:45:07;8220;50,00;
12:45:10;8192;50,00;
12:45:13;8118;50,00;
12:45:16;8126;50,00;
12:45:19;8022;49,99;
12:45:22;7976;49,98;
12:45:25;7938;49,97;
12:45:28;7916;49,97;
12:45:31;7898;49,97;
12:45:34;7878;49,97;
12:45:40;7840;49,98;
12:45:43;7816;49,98;
12:45:46;7778;49,98;
12:45:49;7772;49,98;
12:45:52;7744;49,98;
12:45:55;7730;49,97;
12:45:58;7668;49,97;
12:46:01;7692;49,97;
12:46:04;7630;49,97;
12:46:07;7610;49,96;
12:46:10;7580;49,96;
12:46:13;7560;49,96;
12:46:16;7564;49,96;
12:46:19;7566;49,96;
12:46:22;7526;49,96;
12:46:25;7548;49,96;
12:46:28;7524;49,96;
12:46:31;7512;49,96;
12:46:34;7482;49,96;
12:46:37;7448;49,96;
12:46:40;7446;49,96;
12:46:46;7432;49,96;
12:46:49;7428;49,96;
12:46:52;7434;49,96;
12:46:55;7436;49,96;
12:47:01;7434;49,95;
12:47:04;7400;49,96;
12:47:07;7424;49,95;
12:47:10;7412;49,95;
12:47:13;7402;49,95;
12:47:16;7378;49,96;
12:47:19;7364;49,96;
12:47:22;7344;49,96;
12:47:25;7340;49,96;
12:47:28;7294;49,96;
12:47:31;7322;49,96;
12:47:34;7344;49,96;
12:47:37;7358;49,96;
12:47:40;7370;49,96;
12:47:43;7374;49,96;
12:47:52;7364;49,97;
12:47:55;7360;49,97;
12:47:58;7328;49,98;
12:48:01;7336;49,98;
12:48:04;7296;49,98;
12:48:07;7314;49,98;
12:48:10;7274;49,98;
12:48:13;7296;49,98;
12:48:16;7242;49,98;
12:48:19;7256;49,98;
12:48:22;7228;49,98;
12:48:25;7260;49,97;
12:48:28;7254;49,97;
12:48:31;7282;49,97;
12:48:37;7258;49,97;
12:48:40;7256;49,97;
12:48:43;7264;49,97;
12:48:49;7288;49,97;
12:48:52;7296;49,97;
12:48:55;7284;49,97;
12:48:58;7314;49,97;
12:49:01;7338;49,98;
12:49:04;7344;49,98;
12:49:07;7366;49,98;
12:49:10;7378;49,98;
12:49:13;7406;49,98;
12:49:16;7416;49,98;
12:49:19;7398;49,98;
12:49:22;7436;49,98;
12:49:25;7446;49,99;
12:49:31;7440;49,98;
12:49:37;7432;49,98;
12:49:43;7436;49,98;
12:49:46;7434;49,98;
12:49:49;7428;49,98;
12:49:52;7426;49,98;
12:49:55;7426;49,99;
12:49:58;7430;49,99;
12:50:01;7416;49,99;
12:50:04;7436;49,99;
12:50:07;7438;50,00;
12:50:10;7442;50,00;
12:50:13;7438;50,00;
12:50:16;7432;50,00;
12:50:19;7428;50,00;
12:50:22;7430;49,99;
12:50:25;7406;49,99;
12:50:28;7438;49,99;
12:50:31;7434;49,98;
12:50:34;7454;49,98;
12:50:37;7458;49,98;
12:50:40;7468;49,98;
12:50:43;7420;49,98;
12:50:49;7390;49,98;
12:50:52;7398;49,98;
12:50:55;7322;49,98;
12:50:58;7380;49,98;
12:51:01;7352;49,98;
12:51:04;7370;49,98;
12:51:07;7366;49,99;
12:51:10;7294;49,99;
12:51:13;7334;49,99;
12:51:16;7308;49,98;
12:51:19;7270;49,98;
12:51:22;7284;49,98;
12:51:25;7230;49,97;
12:51:28;7260;49,97;
12:51:31;7254;49,98;
12:51:34;7252;49,98;
12:51:37;7236;49,98;
12:51:40;7244;49,98;
12:51:43;7226;49,98;
12:51:46;7232;49,98;
12:51:49;7208;49,98;
12:51:55;7208;49,99;
12:51:58;7222;49,99;
12:52:01;7198;50,00;
12:52:04;7226;49,99;
12:52:07;7212;50,00;
12:52:10;7220;49,99;
12:52:13;7210;49,99;
12:52:16;7172;49,99;
12:52:19;7142;50,00;
12:52:22;7136;50,01;
12:52:25;7116;50,01;
12:52:28;7076;50,01;
12:52:31;7054;50,01;
12:52:34;6996;50,01;
12:52:40;6912;50,00;
12:52:43;6884;50,00;
12:52:46;6828;50,01;
12:52:49;6802;50,01;
12:52:52;6764;50,01;
12:52:55;6758;50,01;
12:52:58;6746;50,01;
12:53:01;6760;50,01;
12:53:04;6792;50,01;
12:53:07;6802;50,01;
12:53:10;6812;50,01;
12:53:13;6814;50,01;
12:53:16;6814;50,02;
12:53:19;6806;50,01;
12:53:22;6786;50,01;
12:53:25;6772;50,00;
12:53:28;6752;50,00;
12:53:31;6734;50,00;
12:53:34;6694;50,00;
12:53:37;6684;50,00;
12:53:40;6640;50,00;
12:53:46;6570;50,01;
12:53:49;6560;50,01;
12:53:52;6502;50,01;
12:53:55;6498;50,02;
12:53:58;6444;50,02;
12:54:01;6436;50,02;
12:54:04;6420;50,02;
12:54:07;6384;50,02;
12:54:10;6392;50,01;
12:54:13;6408;50,01;
12:54:16;6390;50,01;
12:54:19;6414;50,01;
12:54:22;6398;50,01;
12:54:25;6404;50,00;
12:54:28;6398;50,00;
12:54:31;6384;50,01;
12:54:34;6364;50,00;
12:54:37;6376;50,00;
12:54:40;6348;50,00;
12:54:43;6370;50,00;
12:54:46;6360;50,01;
12:54:52;6356;50,01;
12:54:55;6376;50,01;
12:54:58;6350;50,01;
12:55:01;6352;50,01;
12:55:04;6290;50,01;
12:55:07;6286;50,01;
12:55:10;6258;50,01;
12:55:13;6216;50,01;
12:55:16;6108;50,01;
12:55:19;6102;50,00;
12:55:22;6042;50,00;
12:55:25;6032;50,00;
12:55:28;5988;50,01;
12:55:31;6014;50,01;
12:55:34;6010;50,01;
12:55:37;6008;50,01;
12:55:40;6002;50,02;
12:55:43;6016;50,02;
12:55:46;5992;50,01;
12:55:49;6002;50,01;
12:55:52;5974;50,00;
12:55:58;5966;50,00;
12:56:01;5978;50,00;
12:56:04;5938;50,00;
12:56:07;5948;50,00;
12:56:10;5912;50,00;
12:56:13;5920;50,01;
12:56:16;5914;50,01;
12:56:19;5888;50,00;
12:56:22;5886;50,00;
12:56:25;5902;50,00;
12:56:28;5876;50,00;
12:56:31;5898;50,00;
12:56:34;5882;50,00;
12:56:37;5902;50,00;
12:56:40;5898;50,00;
12:56:43;5880;50,00;
12:56:52;5866;50,00;
12:56:55;5834;50,00;
12:56:58;5846;50,00;
12:57:01;5836;50,00;
12:57:04;5818;50,00;
12:57:07;5770;49,99;
12:57:10;5780;49,98;
12:57:13;5746;49,98;
12:57:16;5742;49,98;
12:57:19;5694;49,98;
12:57:22;5702;49,98;
12:57:25;5688;49,98;
12:57:28;5662;49,98;
12:57:31;5618;49,98;
12:57:34;5630;49,98;
12:57:37;5600;49,98;
12:57:40;5594;49,98;
12:57:43;5546;49,97;
12:57:49;5520;49,98;
12:57:52;5512;49,98;
12:57:55;5458;49,98;
12:57:58;5464;49,98;
12:58:01;5430;49,98;
12:58:04;5428;49,98;
12:58:07;5412;49,98;
12:58:10;5374;49,99;
12:58:13;5328;49,99;
12:58:16;5316;49,99;
12:58:19;5252;49,99;
12:58:25;5196;49,99;
12:58:28;5182;49,99;
12:58:31;5154;49,99;
12:58:34;5096;49,99;
12:58:37;5042;49,99;
12:58:40;5034;49,99;
12:58:43;4996;49,99;
12:58:46;4974;49,98;
12:58:49;4956;49,98;
12:58:55;4928;49,98;
12:58:58;4888;49,98;
12:59:01;4866;49,98;
12:59:04;4834;49,98;
12:59:07;4786;49,98;
12:59:10;4742;49,98;
12:59:13;4730;49,98;
12:59:16;4700;49,98;
12:59:19;4616;49,98;
12:59:22;4572;49,98;
12:59:25;4538;49,98;
12:59:28;4508;49,97;
12:59:31;4480;49,97;
12:59:34;4450;49,96;
12:59:37;4452;49,96;
12:59:40;4416;49,96;
12:59:43;4406;49,96;
12:59:46;4386;49,96;
12:59:49;4398;49,96;
12:59:52;4392;49,97;
12:59:55;4412;49,97;
13:00:01;4430;49,98;
13:00:04;4424;49,98;
13:00:07;4440;49,98;
13:00:10;4426;49,97;
13:00:13;4448;49,96;
13:00:16;4442;49,96;
13:00:19;4442;49,95;
13:00:22;4432;49,95;
13:00:25;4408;49,96;
13:00:28;4394;49,95;
13:00:31;4390;49,96;
13:00:34;4372;49,95;
13:00:37;4380;49,95;
13:00:40;4370;49,95;
13:00:43;4374;49,95;
13:00:46;4340;49,94;
13:00:49;4326;49,94;
13:00:52;4300;49,94;
13:00:55;4262;49,95;
13:00:58;4220;49,95;
13:01:01;4186;49,96;
13:01:07;4118;49,96;
13:01:10;4091;49,96;
13:01:13;4080;49,95;
13:01:16;4062;49,95;
13:01:19;4048;49,95;
13:01:22;4022;49,95;
13:01:25;4020;49,95;
13:01:28;4003;49,95;
13:01:31;3966;49,94;
13:01:34;3916;49,95;
13:01:37;3898;49,95;
13:01:40;3850;49,96;
13:01:43;3839;49,96;
13:01:46;3789;49,95;
13:01:52;3718;49,95;
13:01:55;3703;49,95;
13:01:58;3668;49,95;
13:02:01;3636;49,95;
13:02:04;3618;49,96;
13:02:07;3596;49,96;
13:02:10;3588;49,96;
13:02:13;3572;49,96;
13:02:16;3522;49,96;
13:02:19;3496;49,96;
13:02:22;3466;49,96;
13:02:25;3437;49,96;
13:02:28;3418;49,95;
13:02:31;3397;49,95;
13:02:34;3396;49,95;
13:02:37;3372;49,94;
13:02:40;3375;49,96;
13:02:43;3361;49,96;
13:02:46;3359;49,96;
13:02:49;3339;49,96;
13:02:52;3330;49,96;
13:02:58;3288;49,96;
13:03:01;3262;49,96;
13:03:04;3242;49,96;
13:03:07;3223;49,96;
13:03:10;3206;49,96;
13:03:13;3183;49,96;
13:03:16;3186;49,96;
13:03:19;3177;49,96;
13:03:22;3154;49,96;
13:03:25;3133;49,95;
13:03:31;3116;49,95;
13:03:34;3110;49,95;
13:03:37;3091;49,95;
13:03:40;3087;49,95;
13:03:43;3068;49,96;
13:03:46;3065;49,96;
13:03:49;3057;49,97;
13:03:52;3049;49,96;
13:03:55;3039;49,96;
13:03:58;3036;49,96;
13:04:04;3024;49,96;
13:04:07;3023;49,96;
13:04:10;3020;49,96;
13:04:13;3018;49,96;
13:04:19;3017;49,96;
13:04:22;3012;49,96;
13:04:25;3019;49,96;
13:04:28;3021;49,96;
13:04:31;3023;49,96;
13:04:34;3028;49,96;
13:04:37;3029;49,96;
13:04:40;3039;49,96;
13:04:43;3042;49,96;
13:04:46;3040;49,95;
13:04:49;3053;49,96;
13:04:52;3059;49,97;
13:04:55;3062;49,97;
13:04:58;3061;49,98;
13:05:01;3064;49,98;
13:05:04;3063;49,97;
13:05:10;3059;49,96;
13:05:13;3058;49,96;
13:05:16;3055;49,96;
13:05:19;3057;49,96;
13:05:22;3060;49,96;
13:05:25;3064;49,96;
13:05:28;3054;49,96;
13:05:31;3073;49,96;
13:05:34;3089;49,97;
13:05:37;3098;49,97;
13:05:40;3102;49,97;
13:05:43;3116;49,98;
13:05:46;3126;49,98;
13:05:49;3129;49,98;
13:05:52;3112;49,98;
13:05:55;3127;49,98;
13:05:58;3119;49,97;
13:06:01;3112;49,97;
13:06:04;3093;49,97;
13:06:07;3095;49,96;
13:06:10;3086;49,96;
13:06:16;3083;49,96;
13:06:19;3074;49,96;
13:06:22;3066;49,96;
13:06:25;3067;49,97;
13:06:28;3047;49,96;
13:06:31;3054;49,96;
13:06:34;3041;49,97;
13:06:37;3045;49,97;
13:06:40;3023;49,97;
13:06:43;3041;49,97;
13:06:46;3043;49,97;
13:06:49;3049;49,98;
13:06:52;3041;49,98;
13:06:55;3060;49,98;
13:07:01;3069;49,99;
13:07:04;3068;49,99;
13:07:07;3080;49,99;
13:07:10;3082;49,99;
13:07:13;3092;49,99;
13:07:16;3100;49,99;
13:07:19;3093;49,99;
13:07:22;3116;49,98;
13:07:25;3146;49,97;
13:07:28;3160;49,97;
13:07:31;3192;49,97;
13:07:34;3209;49,97;
13:07:37;3243;49,97;
13:07:40;3260;49,97;
13:07:43;3263;49,97;
13:07:46;3284;49,98;
13:07:49;3288;49,98;
13:07:52;3287;49,98;
13:07:55;3278;49,98;
13:07:58;3279;49,99;
13:08:01;3274;49,99;
13:08:07;3282;49,99;
13:08:10;3286;49,99;
13:08:13;3293;50,00;
13:08:16;3298;50,00;
13:08:19;3301;50,00;
13:08:22;3297;49,99;
13:08:25;3280;49,99;
13:08:28;3301;49,98;
13:08:31;3320;49,97;
13:08:34;3328;49,97;
13:08:37;3353;49,97;
13:08:40;3369;49,98;
13:08:43;3395;49,98;
13:08:46;3415;49,98;
13:08:49;3414;49,97;
13:08:52;3465;49,96;
13:08:55;3495;49,96;
13:08:58;3512;49,97;
13:09:01;3527;49,97;
13:09:04;3548;49,98;
13:09:07;3565;49,97;
13:09:13;3567;49,97;
13:09:16;3592;49,97;
13:09:19;3599;49,98;
13:09:25;3572;49,98;
13:09:28;3585;49,98;
13:09:31;3577;49,98;
13:09:34;3572;49,98;
13:09:37;3524;49,98;
13:09:40;3537;49,98;
13:09:43;3530;49,98;
13:09:46;3527;49,98;
13:09:49;3510;49,98;
13:09:52;3530;49,98;
13:09:55;3532;49,98;
13:09:58;3538;49,98;
13:10:01;3524;49,98;
13:10:04;3546;49,98;
13:10:07;3558;49,99;
13:10:10;3560;49,98;
13:10:13;3558;49,98;
13:10:19;3602;49,97;
13:10:22;3618;49,97;
13:10:25;3623;49,98;
13:10:28;3658;49,98;
13:10:31;3671;49,97;
13:10:34;3704;49,97;
13:10:37;3716;49,97;
13:10:40;3712;49,98;
13:10:43;3754;49,98;
13:10:46;3780;49,99;
13:10:49;3793;49,99;
13:10:52;3822;49,99;
13:10:55;3835;49,99;
13:10:58;3867;49,99;
13:11:04;3920;49,98;
13:11:07;3938;49,98;
13:11:10;3971;49,98;
13:11:13;3986;49,99;
13:11:16;4024;50,00;
13:11:19;4042;50,00;
13:11:22;4030;50,00;
13:11:25;4076;50,00;
13:11:28;4120;49,99;
13:11:31;4132;49,98;
13:11:34;4156;49,98;
13:11:37;4166;49,98;
13:11:40;4186;49,98;
13:11:43;4204;49,97;
13:11:46;4214;49,98;
13:11:49;4250;49,98;
13:11:52;4262;49,98;
13:11:55;4270;49,98;
13:11:58;4260;49,99;
13:12:01;4264;49,99;
13:12:04;4254;49,99;
13:12:10;4264;49,98;
13:12:13;4290;49,98;
13:12:16;4308;49,98;
13:12:19;4326;49,98;
13:12:22;4330;49,98;
13:12:25;4362;49,98;
13:12:28;4372;49,98;
13:12:31;4376;49,98;
13:12:34;4386;49,99;
13:12:37;4416;49,99;
