time;pac;freq;
13:01:02;9060;49,95;
13:01:05;9036;49,95;
13:01:08;9060;49,96;
13:01:11;9052;49,96;
13:01:14;9060;49,96;
13:01:20;9056;49,97;
13:01:23;9048;49,97;
13:01:26;9056;49,97;
13:01:29;9032;49,97;
13:01:32;9052;49,97;
13:01:35;9048;49,98;
13:01:38;9052;49,98;
13:01:41;9028;49,98;
13:01:44;9052;49,98;
13:01:47;9048;49,98;
13:01:50;9056;49,97;
13:01:53;9028;49,97;
13:01:56;9056;49,96;
13:02:05;9040;49,96;
13:02:08;9064;49,96;
13:02:11;9056;49,96;
13:02:14;9060;49,96;
13:02:17;9052;49,95;
13:02:20;9040;49,95;
13:02:23;9060;49,95;
13:02:32;9056;49,96;
13:02:35;9060;49,96;
13:02:41;9056;49,95;
13:02:44;9032;49,95;
13:02:47;9056;49,95;
13:02:50;9060;49,95;
13:03:26;9052;49,95;
13:03:29;9056;49,96;
13:03:32;9052;49,96;
13:03:50;9048;49,97;
13:03:53;9056;49,97;
13:03:56;9056;49,96;
13:04:08;9048;49,96;
13:04:14;9056;49,96;
13:04:17;9060;49,96;
13:04:20;9040;49,97;
13:04:23;9060;49,96;
13:04:26;9056;49,97;
13:04:29;9060;49,97;
13:04:32;9056;49,97;
13:04:35;9032;49,97;
13:04:38;9052;49,97;
13:04:41;9060;49,97;
13:04:44;9028;49,96;
13:04:47;9056;49,96;
13:04:50;9048;49,96;
13:04:53;9052;49,96;
13:05:02;9048;49,96;
13:05:05;9052;49,96;
13:05:08;9028;49,97;
13:05:11;9052;49,96;
13:05:17;9048;49,96;
13:05:20;9052;49,96;
13:05:35;9048;49,97;
13:05:41;9044;49,97;
13:05:44;9048;49,97;
13:05:47;9048;49,96;
13:05:50;9048;49,97;
13:05:56;9044;49,97;
13:05:59;9048;49,97;
13:06:05;9044;49,97;
13:06:17;9044;49,96;
13:06:20;9048;49,96;
13:06:23;9020;49,96;
13:06:26;9048;49,96;
13:06:29;9044;49,96;
13:06:38;9048;49,96;
13:06:44;9044;49,96;
13:06:47;9020;49,96;
13:06:50;9044;49,97;
13:06:53;9044;49,98;
13:06:59;9048;49,98;
13:07:05;9052;49,98;
13:07:11;9044;49,97;
13:07:14;9052;49,97;
13:07:17;9048;49,96;
13:07:20;9052;49,96;
13:07:23;9036;49,96;
13:07:26;9052;49,96;
13:07:32;9048;49,96;
13:07:35;9028;49,97;
13:07:38;9052;49,98;
13:07:41;9044;49,98;
13:07:44;9052;49,98;
13:07:47;9028;49,98;
13:07:50;9052;49,97;
13:07:53;9048;49,97;
13:07:56;9052;49,96;
13:07:59;9024;49,95;
13:08:02;9052;49,95;
13:08:05;9044;49,96;
13:08:08;9052;49,96;
13:08:11;9028;49,97;
13:08:17;9044;49,97;
13:08:20;9052;49,97;
13:08:23;9028;49,96;
13:08:26;9048;49,96;
13:08:29;9040;49,96;
13:08:32;9052;49,96;
13:08:35;9048;49,97;
13:08:38;9028;49,97;
13:08:41;9036;49,97;
13:08:44;9048;49,97;
13:08:47;9020;49,97;
13:08:50;9044;49,97;
13:08:53;9036;49,97;
13:08:56;9040;49,97;
13:08:59;9044;49,97;
13:09:02;9044;49,98;
13:09:05;9032;49,98;
13:09:08;9040;49,98;
13:09:11;9024;49,98;
13:09:14;9036;49,98;
13:09:17;9040;49,98;
13:09:23;9032;49,98;
13:09:26;9024;49,98;
13:09:29;9040;49,98;
13:09:32;9032;49,98;
13:09:35;9040;49,98;
13:09:38;9016;49,98;
13:09:41;9036;49,98;
13:09:44;9040;49,98;
13:09:47;9036;49,98;
13:09:50;9016;49,98;
13:09:53;9036;49,98;
13:09:56;9020;49,98;
13:09:59;9032;49,98;
13:10:02;9008;49,99;
13:10:08;9024;50,00;
13:10:11;9032;49,99;
13:10:14;9008;49,99;
13:10:17;9032;49,99;
13:10:20;9028;49,98;
13:10:23;9032;49,98;
13:10:26;9028;49,98;
13:10:29;9020;49,97;
13:10:32;9028;49,97;
13:10:35;9036;49,96;
13:10:38;9012;49,96;
13:10:41;9032;49,96;
13:10:44;9020;49,96;
13:10:47;9032;49,97;
13:10:56;9020;49,98;
13:10:59;9032;49,98;
13:11:02;9012;49,98;
13:11:05;9032;49,98;
13:11:08;9020;49,98;
13:11:14;9016;49,98;
13:11:17;9036;49,98;
13:11:20;9024;49,98;
13:11:23;9036;49,98;
13:11:26;9016;49,98;
13:11:29;9036;49,98;
13:11:32;9036;49,97;
13:11:35;9024;49,97;
13:11:38;9016;49,97;
13:11:41;9032;49,97;
13:11:44;9024;49,98;
13:11:47;9036;49,98;
13:11:50;9016;49,98;
13:11:53;9036;49,98;
13:11:56;9036;49,97;
13:12:02;9016;49,97;
13:12:05;9040;49,97;
13:12:08;9028;49,98;
13:12:11;9040;49,98;
13:12:14;9028;49,98;
13:12:20;9032;49,98;
13:12:23;9036;49,98;
13:12:26;9032;49,97;
13:12:29;9024;49,97;
13:12:32;9040;49,97;
13:12:35;9032;49,96;
13:12:38;9040;49,96;
13:12:41;9044;49,96;
13:12:44;9040;49,97;
13:12:47;9028;49,97;
13:12:50;9040;49,97;
13:12:53;9020;49,97;
13:12:56;9040;49,98;
13:12:59;9028;49,98;
13:13:02;9036;49,98;
13:13:05;9020;49,98;
13:13:08;9044;49,98;
13:13:11;9036;49,98;
13:13:14;9044;49,98;
13:13:17;9012;49,98;
13:13:20;9044;49,99;
13:13:26;9048;49,99;
13:13:29;9020;49,99;
13:13:32;9044;49,99;
13:13:35;9032;49,99;
13:13:38;9044;49,98;
13:13:41;9020;49,98;
13:13:44;9044;49,99;
13:13:47;9040;49,98;
13:13:50;9044;49,98;
13:13:53;9016;49,98;
13:13:56;9036;49,99;
13:13:59;9028;49,99;
13:14:02;9036;49,99;
13:14:05;9012;49,99;
13:14:08;9036;49,99;
13:14:11;9028;49,99;
13:14:14;9036;49,98;
13:14:17;9024;49,99;
13:14:20;9036;49,98;
13:14:23;9032;49,98;
13:14:26;9036;49,98;
13:14:29;9040;49,98;
13:14:32;9032;49,98;
13:14:35;9036;49,97;
13:14:38;9032;49,97;
13:14:41;9036;49,98;
13:14:44;9012;49,98;
13:14:47;9032;49,99;
13:14:50;9020;49,99;
13:14:53;9028;50,00;
13:14:56;9008;50,00;
13:14:59;9024;50,00;
13:15:02;9016;50,00;
13:15:05;9004;49,99;
13:15:08;9024;49,98;
13:15:11;9016;49,98;
13:15:17;9008;49,98;
13:15:20;9012;49,98;
13:15:23;9016;49,98;
13:15:26;9016;49,99;
13:15:29;9012;49,99;
13:15:32;9004;49,98;
13:15:35;9020;49,98;
13:15:44;9000;49,98;
13:15:47;9024;49,98;
13:15:50;9008;49,98;
13:15:53;9020;49,99;
13:15:56;9000;49,98;
13:15:59;9020;49,98;
13:16:02;9008;49,99;
13:16:05;9020;49,99;
13:16:08;9000;49,99;
13:16:11;9020;49,99;
13:16:14;9008;49,99;
13:16:17;9020;49,98;
13:16:23;9024;49,98;
13:16:26;9012;49,98;
13:16:29;9024;49,99;
13:16:32;9004;50,00;
13:16:35;9032;50,01;
13:16:38;9020;50,01;
13:16:41;9032;50,00;
13:16:44;9032;50,01;
13:16:47;9028;50,00;
13:16:50;9016;50,00;
13:16:53;9024;50,00;
13:16:56;9004;50,00;
13:16:59;9024;49,99;
13:17:02;9016;49,99;
13:17:05;9024;49,99;
13:17:08;9000;49,98;
13:17:11;9020;49,98;
13:17:14;9008;49,98;
13:17:17;9016;49,97;
13:17:20;9000;49,97;
13:17:23;9012;49,96;
13:17:29;9016;49,96;
13:17:32;9012;49,96;
13:17:35;9012;49,97;
13:17:44;9008;49,96;
13:17:47;8992;49,97;
13:17:50;9012;49,97;
13:17:56;9008;49,97;
13:17:59;9012;49,98;
13:18:02;9016;49,99;
13:18:05;9016;49,98;
13:18:08;9016;49,99;
13:18:11;8996;49,98;
13:18:14;9020;49,98;
13:18:17;9016;49,99;
13:18:23;9012;49,98;
13:18:26;9012;49,99;
13:18:35;9008;49,98;
13:18:53;8992;49,98;
13:18:56;9004;49,98;
13:18:59;8984;49,98;
13:19:02;9004;49,98;
13:19:05;8992;49,99;
13:19:08;9000;49,98;
13:19:11;8984;49,98;
13:19:14;9000;49,98;
13:19:20;9008;49,97;
13:19:23;8996;49,97;
13:19:26;9012;49,97;
13:19:29;9008;49,97;
13:19:32;9016;49,96;
13:19:35;9012;49,97;
13:19:38;9004;49,97;
13:19:41;9016;49,97;
13:19:50;9012;49,97;
13:19:53;9004;49,97;
13:19:56;9016;49,97;
13:19:59;9000;49,97;
13:20:02;9020;49,98;
13:20:05;9008;49,98;
13:20:08;9016;49,98;
13:20:11;8996;49,98;
13:20:14;9016;49,98;
13:20:17;9000;49,98;
13:20:20;9016;49,97;
13:20:26;9016;49,96;
13:20:29;9008;49,97;
13:20:32;9012;49,96;
13:20:35;9008;49,97;
13:20:38;9012;49,97;
13:20:44;9000;49,97;
13:20:47;9012;49,98;
13:20:56;9016;49,98;
13:21:08;9004;49,98;
13:21:11;9020;49,98;
13:21:14;9020;49,99;
13:21:32;9024;49,98;
13:21:44;9028;49,98;
13:21:47;9024;49,99;
13:21:50;9008;49,98;
13:21:53;9028;49,98;
13:21:56;9032;49,99;
13:22:02;9036;49,99;
13:22:08;9036;50,00;
13:22:14;9016;50,00;
13:22:17;9040;50,00;
13:22:20;9036;50,00;
13:22:26;9032;49,99;
13:22:29;9036;49,99;
13:22:32;9032;49,99;
13:22:38;9028;49,98;
13:22:41;9036;49,98;
13:22:44;9028;49,97;
13:22:47;9036;49,98;
13:22:50;9020;49,97;
13:22:53;9040;49,98;
13:22:59;9024;49,98;
13:23:02;9016;49,99;
13:23:05;9036;50,00;
13:23:08;9020;49,99;
13:23:11;9032;49,99;
13:23:14;9012;49,99;
13:23:17;9036;49,99;
13:23:20;9032;50,00;
13:23:23;9036;49,99;
13:23:26;9012;49,99;
13:23:29;9036;49,98;
13:23:32;9032;49,98;
13:23:41;9016;49,98;
13:23:44;9036;49,98;
13:23:53;9036;49,99;
13:23:56;9040;49,99;
13:24:05;9016;49,99;
13:24:08;9040;49,98;
13:24:14;9044;49,97;
13:24:29;9048;49,97;
13:24:35;9052;49,96;
13:24:41;9052;49,97;
13:24:47;9044;49,98;
13:24:50;9056;49,98;
13:24:53;9052;49,98;
13:24:56;9052;49,99;
13:25:02;9056;49,99;
13:25:05;9052;49,99;
13:25:08;9056;49,99;
13:25:11;9044;49,99;
13:25:14;9052;49,99;
13:25:17;9048;49,99;
13:25:23;9044;49,99;
13:25:29;9040;49,99;
13:25:35;9040;50,00;
13:25:38;9044;50,00;
13:25:41;9032;50,00;
13:25:44;9044;50,00;
13:25:47;9036;50,00;
13:25:50;9044;50,00;
13:25:53;9048;50,00;
13:25:56;9024;50,00;
13:25:59;9028;50,00;
13:26:02;9040;50,00;
13:26:05;9020;50,00;
13:26:08;9044;50,00;
13:26:11;9032;50,01;
13:26:14;9044;50,00;
13:26:17;9040;50,00;
13:26:23;9024;50,00;
13:26:26;9036;50,00;
13:26:29;9016;50,00;
13:26:32;9036;50,00;
13:26:35;9020;50,00;
13:26:41;9012;50,00;
13:26:44;9032;50,00;
13:26:47;9020;50,00;
13:26:50;9032;50,00;
13:26:53;9008;50,00;
13:26:56;9028;50,00;
13:27:02;9016;50,01;
13:27:05;9008;50,00;
13:27:08;9024;50,00;
13:27:11;9012;50,00;
13:27:14;9024;50,00;
13:27:17;9008;49,99;
13:27:20;9024;49,99;
13:27:23;9028;49,99;
13:27:26;9028;49,98;
13:27:29;9016;49,98;
13:27:32;9020;49,98;
13:27:38;9024;49,98;
13:27:41;9028;49,98;
13:27:47;9036;49,98;
13:27:50;9024;49,98;
13:27:53;9036;49,98;
13:27:56;9016;49,99;
13:27:59;9036;50,00;
13:28:02;9024;49,99;
13:28:05;9036;50,00;
13:28:11;9040;50,00;
13:28:14;9020;50,00;
13:28:17;9040;50,00;
13:28:20;9016;49,99;
13:28:23;9032;49,99;
13:28:26;9020;50,00;
13:28:32;9012;50,00;
13:28:35;9024;50,00;
13:28:38;9012;50,00;
13:28:41;9020;50,00;
13:28:44;9004;50,00;
13:28:47;9020;50,01;
13:28:53;9004;50,01;
13:28:56;9000;50,01;
13:28:59;9020;50,01;
13:29:02;9008;50,01;
13:29:05;9020;50,01;
13:29:08;8996;50,01;
13:29:11;9016;50,01;
13:29:17;9012;50,01;
13:29:20;8996;50,00;
13:29:23;9012;50,00;
13:29:26;8992;50,00;
13:29:29;9008;50,00;
13:29:32;8984;50,00;
13:29:38;8988;50,00;
13:29:41;8996;50,00;
13:29:44;8948;50,00;
13:29:47;9000;50,00;
13:29:50;8984;50,00;
13:29:53;9000;50,00;
13:29:56;8996;50,00;
13:29:59;8984;50,00;
13:30:05;8996;50,00;
13:30:08;8980;49,99;
13:30:11;8992;49,99;
13:30:14;8976;49,98;
13:30:17;8992;49,99;
13:30:23;8988;50,00;
13:30:26;8972;50,00;
13:30:29;8984;50,01;
13:30:32;8972;50,01;
13:30:35;8980;50,01;
13:30:38;8972;50,01;
13:30:44;8972;50,00;
13:30:47;8876;50,00;
13:30:50;8976;50,01;
13:30:53;8964;50,01;
13:30:56;8976;50,01;
13:30:59;8960;50,00;
13:31:02;8976;50,00;
13:31:08;8972;50,00;
13:31:11;8952;50,00;
13:31:14;8964;50,00;
13:31:17;8952;49,99;
13:31:20;8968;49,99;
13:31:23;8952;49,99;
13:31:26;8964;49,98;
13:31:29;8952;49,98;
13:31:32;8968;49,97;
13:31:35;8956;49,97;
13:31:38;8976;49,96;
13:31:41;8964;49,96;
13:31:44;8988;49,96;
13:31:50;8992;49,97;
13:31:53;8984;49,98;
13:31:56;9004;49,98;
13:31:59;8992;49,98;
13:32:02;9008;49,99;
13:32:05;8996;49,99;
13:32:08;9012;49,99;
13:32:11;9016;49,99;
13:32:14;9020;49,99;
13:32:17;9004;49,99;
13:32:20;9024;49,99;
13:32:23;9008;49,99;
13:32:26;9028;49,98;
13:32:29;9016;49,98;
13:32:35;9012;49,98;
13:32:38;9020;49,98;
13:32:41;9016;49,98;
13:32:44;9012;49,98;
13:32:47;9016;49,98;
13:32:50;9004;49,97;
13:32:53;9016;49,97;
13:32:59;9008;49,97;
13:33:02;8988;49,98;
13:33:05;9008;49,98;
13:33:08;8988;49,99;
13:33:11;9000;50,00;
13:33:14;8980;50,00;
13:33:17;8996;49,99;
13:33:20;8980;49,98;
13:33:23;8992;49,97;
13:33:26;8988;49,97;
13:33:29;8980;49,96;
13:33:32;8996;49,97;
13:33:35;8980;49,96;
13:33:41;8988;49,97;
13:33:47;8984;49,98;
13:33:50;8976;49,98;
13:33:53;8988;49,98;
13:33:56;8972;49,98;
13:33:59;8988;49,99;
13:34:02;8984;49,99;
13:34:05;8984;49,98;
13:34:08;8968;49,98;
13:34:11;8984;49,98;
13:34:14;8968;49,98;
13:34:17;8980;49,97;
13:34:20;8964;49,97;
13:34:23;8980;49,97;
13:34:26;8960;49,97;
13:34:29;8972;49,97;
13:34:32;8960;49,97;
13:34:35;8972;49,97;
13:34:38;8952;49,98;
13:34:41;8960;49,98;
13:34:50;8940;49,98;
13:34:53;8960;49,98;
13:34:56;8944;49,99;
13:34:59;8952;49,99;
13:35:02;8936;49,99;
13:35:05;8952;49,98;
13:35:11;8948;49,98;
13:35:14;8932;49,98;
13:35:17;8944;49,98;
13:35:20;8928;49,98;
13:35:23;8940;49,98;
13:35:26;8928;49,98;
13:35:29;8944;49,98;
13:35:32;8932;49,98;
13:35:35;8944;49,97;
13:35:38;8932;49,98;
13:35:41;8940;49,98;
13:35:44;8936;49,98;
13:35:47;8948;49,98;
13:35:53;8944;49,97;
13:35:59;8944;49,98;
13:36:02;8940;49,98;
13:36:05;8944;49,99;
13:36:08;8948;49,98;
13:36:11;8932;49,99;
13:36:14;8948;49,99;
13:36:17;8952;49,98;
13:36:20;8948;49,98;
13:36:26;8952;49,98;
13:36:32;8948;49,98;
13:36:35;8936;49,99;
13:36:38;8948;49,98;
13:36:47;8944;49,98;
13:37:02;8940;49,98;
13:37:05;8924;49,98;
13:37:08;8944;49,98;
13:37:11;8928;49,98;
13:37:14;8936;49,98;
13:37:17;8916;49,98;
13:37:20;8936;49,98;
13:37:23;8916;49,97;
13:37:26;8928;49,97;
13:37:29;8912;49,96;
13:37:32;8932;49,96;
13:37:35;8916;49,96;
13:37:38;8936;49,96;
13:37:44;8932;49,97;
13:37:47;8928;49,97;
13:37:50;8932;49,98;
13:37:53;8928;49,98;
13:37:56;8932;49,98;
13:38:02;8920;49,99;
13:38:05;8936;49,99;
13:38:08;8932;49,99;
13:38:11;8932;49,98;
13:38:17;8916;49,98;
13:38:20;8936;49,98;
13:38:23;8920;49,98;
13:38:26;8932;49,97;
13:38:29;8916;49,97;
13:38:32;8936;49,97;
13:38:35;8924;49,96;
13:38:38;8932;49,96;
13:38:41;8920;49,97;
13:38:44;8932;49,97;
13:38:50;8936;49,97;
13:38:53;8928;49,97;
13:38:59;8928;49,98;
13:39:02;8932;49,99;
13:39:05;8928;49,99;
13:39:08;8912;50,00;
13:39:11;8928;50,00;
13:39:14;8928;49,99;
13:39:23;8928;49,98;
13:39:32;8912;49,98;
13:39:35;8928;49,98;
13:39:38;8928;49,99;
13:39:44;8928;50,00;
13:39:47;8932;50,00;
13:39:50;8928;50,00;
13:39:56;8936;50,00;
13:40:02;8936;49,99;
13:40:08;8936;50,00;
13:40:14;8924;50,00;
13:40:17;8940;50,00;
13:40:20;8944;50,00;
13:40:23;8948;50,00;
13:40:38;8936;50,00;
13:40:41;8952;50,00;
13:40:44;8940;50,00;
13:40:47;8944;50,00;
13:40:50;8940;49,99;
13:40:53;8948;49,99;
13:40:56;8936;50,00;
13:41:02;8936;50,01;
13:41:05;8944;50,01;
13:41:08;8928;50,01;
13:41:11;8944;50,01;
13:41:14;8932;50,01;
13:41:17;8944;50,01;
13:41:23;8924;50,01;
13:41:26;8928;50,00;
13:41:29;8944;50,00;
13:41:32;8928;50,00;
13:41:35;8944;50,00;
13:41:38;8928;50,00;
13:41:41;8944;50,00;
13:41:53;8940;49,99;
13:41:59;8944;49,99;
13:42:02;8940;49,98;
13:42:05;8928;49,98;
13:42:08;8944;49,99;
13:42:11;8944;49,98;
13:42:14;8940;49,99;
13:42:17;8944;50,00;
13:42:23;8940;50,00;
13:42:26;8944;49,99;
13:42:29;8928;49,99;
13:42:32;8940;49,99;
13:42:35;8944;49,98;
13:42:53;8940;49,99;
13:42:56;8940;50,00;
13:42:59;8944;50,00;
13:43:02;8940;50,00;
13:43:05;8944;50,00;
13:43:11;8924;50,00;
13:43:14;8944;50,00;
13:43:17;8948;50,00;
13:43:23;8940;50,00;
13:43:26;8940;49,99;
13:43:35;8920;49,99;
13:43:38;8940;49,99;
13:43:41;8940;50,00;
13:43:44;8944;50,00;
13:43:47;8940;50,00;
13:43:50;8944;50,00;
13:43:53;8932;50,00;
13:43:59;8928;50,00;
13:44:02;8936;50,00;
13:44:05;8924;50,00;
13:44:08;8940;50,00;
13:44:11;8920;50,00;
13:44:14;8936;50,00;
13:44:20;8924;50,01;
13:44:23;8920;50,00;
13:44:26;8936;50,00;
13:44:29;8924;50,00;
13:44:32;8936;50,00;
13:44:35;8916;50,00;
13:44:38;8936;50,00;
13:44:41;8932;50,00;
13:44:47;8912;50,00;
13:44:50;8932;50,00;
13:44:53;8912;50,00;
13:44:56;8924;49,99;
13:44:59;8904;49,99;
13:45:05;8908;49,99;
13:45:08;8920;49,99;
13:45:11;8900;49,99;
13:45:14;8912;49,99;
13:45:17;8904;49,99;
13:45:20;8916;49,99;
13:45:26;8892;49,98;
13:45:29;8896;49,98;
13:45:32;8908;49,99;
13:45:35;8888;49,99;
13:45:38;8904;49,99;
13:45:41;8896;49,99;
13:45:44;8904;50,00;
13:45:47;8900;50,00;
13:45:50;8896;50,00;
13:45:53;8892;50,00;
13:45:56;8892;50,01;
13:45:59;8896;50,01;
13:46:02;8888;50,01;
13:46:05;8900;50,01;
13:46:08;8896;50,01;
13:46:11;8884;50,01;
13:46:14;8880;50,01;
13:46:17;8896;50,02;
13:46:20;8888;50,01;
13:46:23;8900;50,01;
13:46:26;8876;50,00;
13:46:29;8900;50,00;
13:46:35;8896;49,99;
13:46:38;8876;50,00;
13:46:41;8896;49,99;
13:46:44;8884;49,99;
13:46:47;8896;50,00;
13:46:50;8876;50,00;
13:46:56;8880;50,00;
13:46:59;8892;50,00;
13:47:02;8876;50,00;
13:47:05;8892;50,00;
13:47:08;8876;50,00;
13:47:11;8884;50,00;
13:47:14;8888;50,00;
13:47:17;8872;50,00;
13:47:20;8872;50,01;
13:47:23;8884;50,01;
13:47:26;8868;50,01;
13:47:29;8884;50,01;
13:47:32;8868;50,01;
13:47:35;8884;50,01;
13:47:38;8880;50,01;
13:47:41;8876;50,01;
13:47:44;8860;50,01;
13:47:47;8872;50,01;
13:47:50;8852;50,01;
13:47:53;8868;50,01;
13:47:56;8852;50,01;
13:48:02;8848;50,01;
13:48:05;8864;50,01;
13:48:08;8848;50,01;
13:48:11;8856;50,01;
13:48:14;8844;50,01;
13:48:17;8860;50,01;
13:48:20;8860;50,00;
13:48:23;8848;50,00;
13:48:26;8840;50,00;
13:48:29;8856;50,00;
13:48:32;8848;50,01;
13:48:35;8860;50,01;
13:48:38;8840;50,01;
13:48:41;8856;50,01;
13:48:50;8844;50,01;
13:48:53;8848;50,01;
13:49:08;8844;50,01;
13:49:11;8832;50,01;
13:49:14;8844;50,00;
13:49:17;8828;50,00;
13:49:20;8844;50,01;
13:49:23;8828;50,01;
13:49:26;8840;50,01;
13:49:29;8844;50,01;
13:49:32;8840;50,00;
13:49:35;8828;50,00;
13:49:38;8840;50,01;
13:49:41;8824;50,01;
13:49:44;8840;50,01;
13:49:47;8828;50,01;
13:49:50;8844;50,01;
13:49:53;8828;50,01;
13:49:56;8844;50,01;
13:49:59;8832;50,01;
13:50:02;8844;50,01;
13:50:05;8828;50,01;
13:50:08;8848;50,01;
13:50:17;8832;50,01;
13:50:20;8848;50,01;
13:50:23;8832;50,02;
13:50:26;8844;50,02;
13:50:29;8828;50,01;
13:50:32;8844;50,01;
13:50:35;8840;50,01;
13:50:41;8824;50,01;
13:50:44;8836;50,01;
13:50:47;8824;50,01;
13:50:50;8832;50,01;
13:50:53;8820;50,02;
13:50:59;8824;50,02;
13:51:05;8812;50,02;
13:51:08;8828;50,02;
13:51:11;8808;50,02;
13:51:14;8824;50,01;
13:51:17;8828;50,02;
13:51:20;8808;50,02;
13:51:23;8812;50,01;
13:51:26;8832;50,01;
13:51:29;8812;50,01;
13:51:32;8828;50,01;
13:51:35;8812;50,01;
13:51:38;8828;50,01;
13:51:41;8824;50,01;
13:51:47;8812;50,01;
13:51:50;8820;50,01;
13:51:53;8808;50,01;
13:51:56;8816;50,01;
13:52:05;8812;50,01;
13:52:08;8804;50,01;
13:52:11;8812;50,01;
13:52:14;8804;50,01;
13:52:17;8816;50,01;
13:52:20;8796;50,01;
13:52:23;8812;50,01;
13:52:26;8816;50,01;
13:52:32;8796;50,01;
13:52:35;8812;50,01;
13:52:38;8800;50,01;
13:52:41;8812;50,01;
13:52:44;8792;50,01;
13:52:47;8808;50,01;
13:52:50;8792;50,01;
13:52:53;8804;50,00;
13:52:56;8784;50,00;
13:52:59;8804;50,01;
13:53:02;8788;50,01;
13:53:05;8804;50,01;
13:53:11;8804;50,00;
13:53:14;8788;50,01;
13:53:17;8804;50,01;
13:53:20;8784;50,00;
13:53:23;8804;50,01;
13:53:26;8788;50,01;
13:53:29;8804;50,01;
13:53:35;8804;50,00;
13:53:38;8792;50,00;
13:53:41;8804;50,00;
13:53:44;8788;50,00;
13:53:47;8800;50,00;
13:53:50;8792;50,00;
13:53:53;8800;50,00;
13:53:56;8788;50,00;
13:53:59;8800;50,00;
13:54:02;8792;50,00;
13:54:05;8796;50,00;
13:54:08;8792;50,00;
13:54:11;8796;50,00;
13:54:20;8796;50,01;
13:54:35;8776;50,01;
13:54:38;8792;50,01;
13:54:41;8796;50,00;
13:54:53;8800;50,00;
13:54:56;8796;50,00;
13:54:59;8780;50,01;
13:55:02;8800;50,01;
13:55:05;8800;50,00;
13:55:08;8804;50,00;
13:55:11;8784;50,00;
13:55:14;8800;50,00;
13:55:17;8792;50,00;
13:55:20;8804;50,00;
13:55:26;8800;50,00;
13:55:29;8788;50,00;
13:55:32;8804;50,00;
13:55:35;8788;50,00;
13:55:38;8808;50,00;
13:55:41;8792;50,01;
13:55:44;8808;50,01;
13:55:47;8792;50,02;
13:55:50;8812;50,02;
13:55:53;8800;50,02;
13:55:56;8812;50,02;
13:55:59;8796;50,02;
13:56:02;8812;50,01;
13:56:08;8808;50,01;
13:56:11;8792;50,01;
13:56:14;8808;50,01;
13:56:17;8796;50,01;
13:56:20;8808;50,01;
13:56:23;8792;50,01;
13:56:26;8808;50,01;
13:56:29;8804;50,00;
13:56:35;8784;50,00;
13:56:38;8804;50,00;
13:56:41;8788;50,00;
13:56:44;8804;50,01;
13:56:47;8780;50,00;
13:56:50;8796;50,00;
13:56:53;8788;50,00;
13:56:56;8800;50,00;
13:56:59;8784;50,00;
13:57:02;8800;50,00;
13:57:05;8792;50,00;
13:57:08;8796;50,01;
13:57:32;8784;50,01;
13:57:35;8796;50,01;
13:57:53;8792;50,02;
13:57:56;8780;50,02;
13:57:59;8796;50,02;
13:58:11;8796;50,01;
13:58:26;8796;50,00;
13:58:32;8800;50,01;
13:58:35;8804;50,01;
13:58:38;8780;50,01;
13:58:41;8804;50,01;
13:58:47;8808;50,01;
13:58:50;8804;50,01;
13:58:59;8808;50,01;
13:59:02;8788;50,01;
13:59:05;8804;50,01;
13:59:08;8796;50,01;
13:59:17;8792;50,01;
13:59:20;8796;50,01;
13:59:26;8788;50,00;
13:59:29;8792;50,01;
13:59:38;8784;50,01;
13:59:44;8772;50,01;
13:59:47;8776;50,01;
13:59:50;8756;50,01;
13:59:53;8776;50,01;
13:59:56;8768;50,01;
13:59:59;8776;50,01;
14:00:02;8764;50,01;
14:00:05;8772;50,01;
14:00:11;8776;50,00;
14:00:14;8772;50,00;
14:00:17;8780;50,00;
14:00:20;8776;49,99;
14:00:23;8776;49,98;
14:00:26;8780;49,98;
14:00:29;8756;49,98;
14:00:32;8776;49,97;
14:00:35;8772;49,97;
14:00:38;8776;49,97;
14:00:41;8780;49,98;
14:00:53;8764;49,98;
14:00:56;8780;49,98;
14:00:59;8784;49,99;
14:01:08;8780;49,99;
14:01:11;8780;50,00;
14:01:23;8784;50,00;
14:01:29;8780;50,00;
14:01:35;8768;50,00;
14:01:38;8776;49,99;
14:01:41;8776;50,00;
14:01:44;8780;50,00;
14:01:50;8784;50,01;
14:01:53;8776;50,01;
14:01:56;8772;50,01;
14:01:59;8768;50,00;
14:02:02;8776;50,00;
14:02:05;8768;50,00;
14:02:08;8772;50,00;
14:02:11;8768;49,99;
14:02:14;8772;49,99;
14:02:17;8748;49,98;
14:02:23;8756;49,98;
14:02:26;8764;49,98;
14:02:29;8740;49,98;
14:02:32;8764;49,98;
14:02:35;8752;49,97;
14:02:38;8756;49,97;
14:02:41;8760;49,97;
14:02:44;8736;49,97;
14:02:47;8752;49,97;
14:02:50;8764;49,97;
14:02:53;8736;49,97;
14:02:56;8756;49,98;
14:02:59;8752;49,98;
14:03:02;8756;49,98;
14:03:05;8760;49,98;
14:03:08;8760;49,97;
14:03:11;8752;49,96;
14:03:14;8756;49,96;
14:03:17;8732;49,96;
14:03:20;8760;49,96;
14:03:23;8752;49,96;
14:03:29;8732;49,96;
14:03:32;8756;49,96;
14:03:35;8748;49,96;
14:03:38;8756;49,96;
14:03:41;8732;49,96;
14:03:44;8756;49,97;
14:03:47;8752;49,97;
14:03:50;8748;49,97;
14:03:53;8724;49,98;
