time;pac;freq;
14:54:42;1789;50,00;
14:54:45;1792;50,00;
14:54:48;1798;50,00;
14:54:51;1807;50,00;
14:54:54;1816;49,99;
14:54:57;1822;50,00;
14:55:00;1820;49,99;
14:55:03;1835;49,99;
14:55:06;1842;49,99;
14:55:12;1845;50,00;
14:55:15;1858;50,00;
14:55:18;1862;50,00;
14:55:21;1864;49,99;
14:55:24;1862;50,00;
14:55:27;1874;50,00;
14:55:30;1875;50,00;
14:55:33;1876;50,00;
14:55:36;1872;50,00;
14:55:39;1882;50,00;
14:55:42;1884;49,99;
14:55:48;1876;49,99;
14:55:51;1886;49,99;
14:55:54;1885;49,99;
14:55:57;1886;49,99;
14:56:00;1876;49,99;
14:56:03;1885;50,00;
14:56:06;1883;49,99;
14:56:09;1884;49,99;
14:56:12;1876;49,99;
14:56:18;1885;49,98;
14:56:21;1886;49,98;
14:56:24;1877;49,98;
14:56:27;1889;49,98;
14:56:30;1894;49,97;
14:56:33;1884;49,97;
14:56:36;1891;49,97;
14:56:39;1878;49,96;
14:56:42;1896;49,96;
14:56:45;1886;49,96;
14:56:48;1883;49,97;
14:56:51;1887;49,97;
14:56:53;1890;49,98;
14:56:55;1877;49,98;
14:57:01;1882;49,98;
14:57:03;1873;49,99;
14:57:05;1868;49,99;
14:57:07;1865;49,99;
14:57:10;1864;49,98;
14:57:13;1859;49,98;
14:57:15;1849;49,98;
14:57:17;1845;49,98;
14:57:21;1842;49,97;
14:57:24;1832;49,97;
14:57:27;1815;49,97;
14:57:30;1822;49,98;
14:57:33;1812;49,98;
14:57:35;1807;49,98;
14:57:37;1785;49,97;
14:57:41;1791;49,98;
14:57:47;1776;49,98;
14:57:50;1756;49,98;
14:57:52;1763;49,98;
14:57:55;1758;49,98;
14:57:57;1755;49,98;
14:57:59;1746;49,99;
14:58:02;1734;49,98;
14:58:09;1728;49,98;
14:58:12;1727;49,98;
14:58:14;1710;49,98;
14:58:16;1716;49,98;
14:58:18;1712;49,98;
14:58:20;1708;49,98;
14:58:22;1706;49,98;
14:58:24;1703;49,98;
14:58:30;1693;49,98;
14:58:33;1685;49,98;
14:58:35;1688;49,98;
14:58:41;1675;49,98;
14:58:43;1682;49,99;
14:58:45;1682;50,00;
14:58:53;1676;50,01;
14:58:56;1667;50,01;
14:58:58;1672;50,00;
14:59:01;1669;50,00;
14:59:06;1670;50,00;
14:59:17;1663;50,00;
14:59:20;1670;50,00;
14:59:23;1668;50,00;
14:59:26;1669;50,00;
14:59:29;1661;50,00;
14:59:32;1669;50,01;
14:59:36;1668;50,01;
14:59:42;1661;50,00;
14:59:45;1667;50,00;
14:59:51;1661;50,00;
14:59:55;1670;49,99;
14:59:58;1671;50,00;
15:00:00;1668;50,00;
15:00:03;1669;50,00;
15:00:07;1668;50,00;
15:00:10;1679;49,99;
15:00:12;1675;49,98;
15:00:14;1669;49,98;
15:00:20;1664;49,97;
15:00:23;1673;49,96;
15:00:25;1668;49,96;
15:00:27;1660;49,96;
15:00:33;1667;49,95;
15:00:41;1664;49,95;
15:00:44;1664;49,96;
15:00:47;1659;49,96;
15:00:51;1658;49,96;
15:00:54;1648;49,95;
15:00:56;1652;49,96;
15:00:59;1647;49,96;
15:01:03;1648;49,96;
15:01:05;1635;49,96;
15:01:07;1638;49,95;
15:01:11;1635;49,95;
15:01:17;1627;49,95;
15:01:22;1630;49,96;
15:01:26;1626;49,96;
15:01:28;1617;49,96;
15:01:30;1621;49,97;
15:01:33;1620;49,97;
15:01:36;1611;49,97;
15:01:40;1616;49,97;
15:01:43;1605;49,97;
15:01:45;1610;49,97;
15:01:48;1606;49,98;
15:01:56;1594;49,99;
15:02:00;1597;49,99;
15:02:03;1599;49,99;
15:02:05;1596;49,99;
15:02:11;1591;49,98;
15:02:15;1585;49,98;
15:02:19;1584;49,98;
15:02:23;1581;49,98;
15:02:25;1576;49,98;
15:02:27;1575;49,98;
15:02:36;1571;49,98;
15:02:38;1566;49,98;
15:02:40;1566;49,97;
15:02:44;1563;49,97;
15:02:48;1565;49,97;
15:02:53;1562;49,97;
15:02:56;1557;49,97;
15:03:00;1564;49,97;
15:03:05;1563;49,97;
15:03:08;1558;49,96;
15:03:11;1563;49,96;
15:03:16;1560;49,96;
15:03:20;1557;49,97;
15:03:23;1559;49,97;
15:03:25;1557;49,97;
15:03:28;1561;49,98;
15:03:33;1554;49,98;
15:03:37;1556;49,98;
15:03:39;1561;49,98;
15:03:41;1555;49,98;
15:03:44;1558;49,98;
15:03:47;1547;49,98;
15:03:51;1550;49,98;
15:03:54;1556;49,97;
15:03:55;1560;49,97;
15:04:02;1552;49,97;
15:04:05;1556;49,97;
15:04:09;1557;49,97;
15:04:11;1555;49,97;
15:04:14;1556;49,97;
15:04:17;1554;49,98;
15:04:19;1557;49,98;
15:04:25;1556;50,00;
15:04:26;1552;50,00;
15:04:30;1558;50,00;
15:04:33;1550;50,00;
15:04:37;1555;50,00;
15:04:40;1552;50,00;
15:04:43;1555;50,00;
15:04:47;1547;50,00;
15:04:49;1546;50,00;
15:04:51;1554;50,01;
15:04:53;1552;50,01;
15:04:55;1554;50,01;
15:04:57;1541;50,01;
15:05:00;1549;50,01;
15:05:03;1542;50,01;
15:05:06;1548;50,01;
15:05:07;1538;50,00;
15:05:14;1541;50,00;
15:05:18;1537;50,00;
15:05:21;1529;49,99;
15:05:26;1531;50,00;
15:05:29;1529;49,99;
15:05:33;1522;49,99;
15:05:35;1515;49,99;
15:05:38;1513;49,98;
15:05:41;1506;49,98;
15:05:44;1503;49,98;
15:05:48;1495;49,98;
15:05:52;1485;49,99;
15:05:57;1486;49,99;
15:06:00;1475;49,99;
15:06:03;1462;50,00;
15:06:07;1464;50,00;
15:06:10;1462;50,00;
15:06:13;1450;50,00;
15:06:14;1444;49,99;
15:06:19;1437;50,00;
15:06:25;1433;49,99;
15:06:28;1421;49,99;
15:06:30;1427;50,00;
15:06:38;1418;50,00;
15:06:41;1415;49,99;
15:06:45;1408;49,99;
15:06:48;1399;50,00;
15:06:52;1400;50,00;
15:06:55;1399;50,00;
15:06:58;1383;50,00;
15:07:00;1389;50,00;
15:07:02;1384;50,00;
15:07:04;1383;50,00;
15:07:06;1367;50,00;
15:07:07;1372;50,00;
15:07:11;1371;50,00;
15:07:14;1365;49,99;
15:07:20;1355;50,00;
15:07:23;1352;50,00;
15:07:26;1345;50,00;
15:07:29;1342;50,00;
15:07:33;1336;50,00;
15:07:36;1326;49,99;
15:07:42;1316;49,99;
15:07:45;1317;49,98;
15:07:48;1307;49,98;
15:07:51;1308;49,99;
15:07:52;1299;50,00;
15:07:58;1296;50,00;
15:08:06;1290;50,01;
15:08:08;1285;50,01;
15:08:11;1284;50,01;
15:08:14;1277;50,00;
15:08:17;1279;50,00;
15:08:21;1274;50,00;
15:08:27;1270;49,99;
15:08:30;1264;49,99;
15:08:33;1265;49,99;
15:08:36;1254;49,99;
15:08:40;1259;49,99;
15:08:42;1256;49,99;
15:08:46;1246;49,99;
15:08:49;1237;49,99;
15:08:53;1240;50,00;
15:08:56;1230;50,00;
15:08:59;1233;50,00;
15:09:03;1231;50,00;
15:09:06;1228;49,99;
15:09:11;1219;49,98;
15:09:14;1217;49,98;
15:09:17;1210;49,98;
15:09:21;1206;49,99;
15:09:25;1203;49,99;
15:09:28;1201;49,99;
15:09:31;1198;49,99;
15:09:34;1192;49,99;
15:09:37;1185;49,99;
15:09:41;1187;49,98;
15:09:44;1188;49,98;
15:09:47;1181;49,99;
15:09:51;1169;49,99;
15:09:54;1182;49,99;
15:09:57;1169;50,00;
15:10:00;1163;50,00;
15:10:03;1169;50,00;
15:10:06;1168;50,00;
15:10:07;1155;49,99;
15:10:10;1164;49,99;
15:10:16;1154;49,98;
15:10:23;1150;49,98;
15:10:24;1139;49,97;
15:10:30;1143;49,98;
15:10:33;1139;49,98;
15:10:39;1132;49,99;
15:10:43;1136;49,99;
15:10:46;1133;49,99;
15:10:49;1132;49,99;
15:10:53;1130;49,99;
15:10:56;1129;49,99;
15:10:59;1126;49,98;
15:11:03;1115;49,98;
15:11:06;1121;49,99;
15:11:09;1115;49,98;
15:11:16;1109;49,98;
15:11:19;1111;49,98;
15:11:23;1109;49,98;
15:11:26;1105;49,98;
15:11:29;1104;49,98;
15:11:33;1102;49,98;
15:11:36;1100;49,98;
15:11:39;1099;49,99;
15:11:45;1092;49,99;
15:11:48;1103;49,99;
15:11:51;1086;49,99;
15:11:54;1100;49,99;
15:11:57;1101;49,99;
15:12:00;1090;49,98;
15:12:03;1101;49,98;
15:12:06;1100;49,98;
15:12:09;1090;49,98;
15:12:12;1094;49,98;
15:12:15;1090;49,99;
15:12:18;1086;49,99;
15:12:21;1085;50,00;
15:12:24;1081;50,00;
15:12:27;1083;50,00;
15:12:30;1070;49,99;
15:12:33;1074;49,98;
15:12:39;1073;49,98;
15:12:42;1070;49,98;
15:12:45;1068;49,98;
15:12:51;1066;49,98;
15:12:54;1064;49,98;
15:12:57;1068;49,99;
15:13:00;1065;49,99;
15:13:03;1068;49,99;
15:13:06;1067;49,99;
15:13:09;1069;49,98;
15:13:13;1071;49,98;
15:13:16;1074;49,98;
15:13:19;1078;49,98;
15:13:22;1080;49,98;
15:13:25;1082;49,98;
15:13:28;1081;49,98;
15:13:31;1077;49,98;
15:13:32;1083;49,98;
15:13:35;1082;49,98;
15:13:38;1085;49,98;
15:13:41;1084;49,98;
15:13:45;1086;49,97;
15:13:49;1080;49,97;
15:13:52;1083;49,98;
15:13:54;1077;49,98;
15:14:00;1088;49,98;
15:14:03;1088;50,00;
15:14:06;1085;50,00;
15:14:09;1090;50,00;
15:14:12;1085;50,00;
15:14:15;1088;50,01;
15:14:18;1087;50,01;
15:14:21;1090;50,01;
15:14:24;1089;50,01;
15:14:27;1096;50,01;
15:14:30;1085;50,01;
15:14:33;1094;50,00;
15:14:36;1094;49,99;
15:14:39;1097;49,99;
15:14:42;1095;49,99;
15:14:45;1105;50,00;
15:14:48;1111;50,00;
15:14:51;1113;50,00;
15:14:54;1104;50,00;
15:14:57;1119;50,00;
15:15:03;1124;50,00;
15:15:06;1120;50,01;
15:15:09;1130;50,01;
15:15:12;1135;50,01;
15:15:15;1139;50,00;
15:15:18;1138;50,00;
15:15:21;1133;50,00;
15:15:24;1138;50,00;
15:15:27;1142;49,99;
15:15:33;1143;49,99;
15:15:36;1144;49,99;
15:15:39;1141;49,99;
15:15:42;1143;50,00;
15:15:48;1138;50,00;
15:15:54;1136;50,00;
15:15:57;1130;50,00;
15:16:00;1131;49,99;
15:16:03;1127;49,99;
15:16:06;1126;50,00;
15:16:09;1125;50,00;
15:16:12;1120;50,00;
15:16:15;1115;50,00;
15:16:18;1114;49,99;
15:16:21;1106;49,99;
15:16:24;1109;49,99;
15:16:27;1105;49,98;
15:16:30;1104;49,98;
15:16:33;1096;49,98;
15:16:39;1090;49,98;
15:16:42;1089;49,99;
15:16:45;1087;49,99;
15:16:48;1084;49,99;
15:16:54;1074;49,99;
15:16:57;1066;49,99;
15:17:00;1074;49,99;
15:17:03;1076;50,00;
15:17:06;1074;49,99;
15:17:09;1072;50,00;
15:17:12;1063;50,00;
15:17:15;1065;49,99;
15:17:18;1061;49,99;
15:17:21;1060;49,99;
15:17:24;1057;49,99;
15:17:27;1059;49,99;
15:17:30;1054;49,99;
15:17:33;1052;49,99;
15:17:36;1051;49,99;
15:17:39;1049;49,99;
15:17:42;1048;49,99;
15:17:48;1046;49,99;
15:18:00;1044;49,98;
15:18:03;1043;49,98;
15:18:06;1042;49,99;
15:18:12;1042;50,00;
15:18:15;1042;49,99;
15:18:18;1043;50,00;
15:18:21;1041;50,00;
15:18:24;1044;49,98;
15:18:27;1045;49,98;
15:18:30;1043;49,98;
15:18:33;1044;49,98;
15:18:36;1045;49,98;
15:18:39;1047;49,98;
15:18:42;1044;49,98;
15:18:45;1050;49,98;
15:18:48;1053;49,99;
15:18:51;1054;49,99;
15:18:54;1056;50,00;
15:18:57;1055;50,00;
15:19:00;1059;50,00;
15:19:06;1060;49,99;
15:19:09;1064;49,99;
15:19:12;1065;49,99;
15:19:15;1067;49,99;
15:19:18;1071;49,99;
15:19:24;1069;49,99;
15:19:27;1072;50,00;
15:19:30;1074;49,99;
15:19:33;1074;50,00;
15:19:36;1075;49,99;
15:19:39;1076;49,99;
15:19:42;1077;49,98;
15:19:48;1072;49,97;
15:19:51;1079;49,97;
15:19:54;1073;49,98;
15:19:57;1080;49,98;
15:20:00;1086;49,98;
15:20:03;1082;49,98;
15:20:06;1087;49,98;
15:20:09;1075;49,98;
15:20:12;1081;49,98;
15:20:15;1083;49,97;
15:20:18;1087;49,98;
15:20:21;1088;49,97;
15:20:24;1083;49,97;
15:20:27;1080;49,96;
15:20:30;1079;49,96;
15:20:33;1080;49,97;
15:20:36;1080;49,98;
15:20:39;1081;49,98;
15:20:42;1083;49,98;
15:20:45;1082;49,98;
15:20:51;1083;49,98;
15:20:57;1084;49,98;
15:21:00;1085;49,97;
15:21:03;1086;49,98;
15:21:06;1087;49,98;
15:21:09;1085;49,98;
15:21:12;1086;49,99;
15:21:15;1085;49,99;
15:21:18;1088;49,99;
15:21:24;1089;49,98;
15:21:33;1090;49,98;
15:21:36;1088;49,98;
15:21:39;1082;49,98;
15:21:42;1088;49,98;
15:21:48;1089;49,98;
15:21:51;1088;49,98;
15:21:54;1090;49,98;
15:21:57;1093;49,99;
15:22:03;1086;50,00;
15:22:06;1088;50,00;
15:22:09;1092;49,99;
15:22:12;1090;49,99;
15:22:15;1083;49,99;
15:22:18;1089;49,99;
15:22:21;1083;49,99;
15:22:24;1090;49,98;
15:22:27;1084;49,98;
15:22:30;1085;49,98;
15:22:33;1084;49,99;
15:22:36;1083;49,99;
15:22:39;1076;49,99;
15:22:42;1081;49,99;
15:22:45;1079;49,99;
15:22:48;1081;49,99;
15:22:51;1079;49,99;
15:22:54;1080;50,00;
15:22:57;1083;50,00;
15:23:00;1072;49,99;
15:23:03;1079;50,00;
15:23:09;1067;50,00;
15:23:12;1080;50,00;
15:23:15;1066;50,01;
15:23:18;1072;50,01;
15:23:24;1071;50,01;
15:23:27;1069;50,01;
15:23:30;1066;50,01;
15:23:33;1060;50,00;
15:23:36;1063;50,00;
15:23:39;1054;50,00;
15:23:42;1059;50,00;
15:23:48;1058;50,00;
15:23:51;1058;50,01;
15:23:54;1057;50,01;
15:23:57;1052;50,01;
15:24:00;1054;50,01;
15:24:03;1050;50,01;
15:24:06;1053;50,01;
15:24:09;1043;50,00;
15:24:15;1042;49,99;
15:24:18;1040;50,00;
15:24:21;1037;49,99;
15:24:24;1039;49,99;
15:24:27;1036;49,99;
15:24:30;1036;50,00;
15:24:33;1035;50,00;
15:24:36;1031;50,00;
15:24:42;1030;49,99;
15:24:45;1031;49,99;
15:24:48;1029;49,98;
15:24:51;1027;49,98;
15:24:54;1027;49,99;
15:25:00;1028;50,00;
15:25:03;1025;50,01;
15:25:06;1026;50,01;
15:25:09;1034;50,02;
15:25:12;1025;50,02;
15:25:15;1020;50,02;
15:25:18;1025;50,02;
15:25:21;1014;50,01;
15:25:24;1019;50,01;
15:25:27;1018;50,00;
15:25:36;1012;50,00;
15:25:39;1018;50,00;
15:25:45;1019;49,99;
15:25:48;1014;49,99;
15:25:51;1018;49,99;
15:25:54;1019;49,99;
15:25:57;1021;49,99;
15:26:00;1015;49,99;
15:26:06;1020;49,99;
15:26:09;1019;50,00;
15:26:12;1018;49,99;
15:26:15;1021;49,99;
15:26:18;1019;49,99;
15:26:21;1022;50,00;
15:26:24;1021;50,00;
15:26:27;1018;50,00;
15:26:30;1021;49,99;
15:26:33;1023;49,98;
15:26:36;1020;49,98;
15:26:39;1024;49,98;
15:26:42;1022;49,98;
15:26:45;1023;49,99;
15:26:51;1022;50,00;
15:26:54;1023;50,00;
15:26:57;1021;50,00;
15:27:00;1017;50,00;
15:27:03;1028;50,01;
15:27:06;1027;50,01;
15:27:12;1017;50,01;
15:27:15;1028;50,01;
15:27:18;1031;50,00;
15:27:21;1024;50,00;
15:27:24;1021;49,99;
15:27:27;1024;49,99;
15:27:33;1024;49,98;
15:27:36;1022;49,98;
15:27:39;1025;49,99;
15:27:42;1022;49,99;
15:27:45;1023;50,00;
15:27:48;1017;50,00;
15:27:51;1022;50,00;
15:27:54;1021;49,99;
15:27:57;1022;49,99;
15:28:00;1015;49,98;
15:28:03;1027;49,98;
15:28:06;1025;49,99;
15:28:09;1016;49,99;
15:28:12;1014;50,00;
15:28:18;1024;50,00;
15:28:21;1014;50,00;
15:28:24;1015;50,00;
15:28:27;1021;50,00;
15:28:30;1020;49,99;
15:28:33;1018;49,99;
15:28:36;1019;49,99;
15:28:39;1017;49,99;
15:28:42;1018;49,99;
15:28:45;1018;50,00;
15:28:48;1018;49,99;
15:28:51;1017;49,99;
15:28:54;1019;49,98;
15:28:57;1017;49,98;
15:29:00;1019;49,99;
15:29:03;1015;50,00;
15:29:06;1016;50,00;
15:29:09;1018;50,00;
15:29:12;1019;50,01;
15:29:15;1015;50,01;
15:29:18;1017;50,00;
15:29:21;1017;50,01;
15:29:24;1015;50,00;
15:29:30;1016;50,00;
15:29:33;1014;49,99;
15:29:36;1016;49,99;
15:29:39;1013;49,99;
15:29:42;1015;49,99;
15:29:45;1016;49,99;
15:29:48;1015;49,99;
15:29:51;1010;50,00;
15:29:54;1015;50,00;
15:29:57;1011;50,00;
15:30:03;998;49,99;
15:30:09;1013;49,99;
15:30:12;1011;49,99;
15:30:15;1008;49,99;
15:30:18;1014;49,99;
15:30:21;1011;50,00;
15:30:24;998;50,00;
15:30:27;1003;50,00;
15:30:30;997;50,00;
15:30:33;999;49,98;
15:30:36;1001;49,98;
15:30:39;1000;49,97;
15:30:42;994;49,97;
15:30:45;999;49,97;
15:30:48;995;49,97;
15:30:51;999;49,97;
15:30:54;990;49,97;
15:30:57;994;49,98;
15:31:00;996;49,98;
15:31:03;995;49,99;
15:31:06;989;49,99;
15:31:09;992;50,00;
15:31:15;991;50,00;
15:31:18;985;50,00;
15:31:21;989;49,99;
15:31:24;991;49,98;
15:31:27;990;49,99;
15:31:30;984;49,99;
15:31:33;988;50,00;
15:31:39;986;50,00;
15:31:42;980;50,00;
15:31:45;986;50,00;
15:31:48;987;50,00;
15:31:51;985;50,00;
15:31:54;979;49,99;
15:31:57;984;49,99;
15:32:00;985;49,99;
15:32:03;986;49,99;
15:32:06;980;50,00;
15:32:09;984;50,00;
15:32:12;985;50,00;
15:32:15;984;50,00;
15:32:21;985;50,00;
15:32:27;988;50,00;
15:32:30;981;50,00;
15:32:33;987;50,00;
15:32:36;986;50,00;
15:32:39;987;50,00;
15:32:42;986;50,00;
15:32:45;984;50,00;
15:32:48;987;50,00;
15:32:51;991;50,00;
15:32:54;984;50,00;
15:32:57;989;50,00;
15:33:00;991;50,00;
15:33:03;989;50,00;
15:33:06;984;50,00;
15:33:09;992;50,00;
15:33:12;995;50,01;
15:33:15;991;50,00;
15:33:18;985;50,01;
15:33:21;993;50,00;
15:33:27;996;50,00;
15:33:30;991;50,00;
15:33:33;996;50,00;
15:33:39;998;50,00;
15:33:42;997;49,99;
15:33:45;991;49,99;
15:33:48;996;49,99;
15:33:51;999;49,98;
15:33:54;997;49,99;
15:33:57;991;49,99;
15:34:00;998;49,99;
15:34:03;999;50,00;
15:34:06;997;50,00;
15:34:12;996;50,00;
15:34:15;997;50,00;
15:34:18;996;50,00;
15:34:21;992;50,00;
15:34:24;997;50,00;
15:34:27;995;50,00;
15:34:30;997;50,00;
15:34:33;995;50,00;
15:34:36;996;50,00;
15:34:39;998;50,00;
15:34:42;994;50,00;
15:34:45;991;50,00;
15:34:48;996;49,99;
15:34:54;995;49,99;
15:34:57;989;50,00;
15:35:00;992;50,00;
15:35:03;995;50,00;
15:35:06;992;50,00;
15:35:09;982;50,00;
15:35:12;992;50,00;
15:35:18;991;50,00;
15:35:21;982;50,01;
15:35:24;991;50,00;
15:35:27;997;50,00;
15:35:30;989;50,00;
15:35:33;985;50,00;
15:35:36;990;50,00;
15:35:39;989;50,01;
15:35:42;985;50,00;
15:35:45;986;50,00;
15:35:48;984;50,00;
15:35:54;982;50,00;
15:35:57;978;50,00;
15:36:00;981;50,00;
15:36:03;979;50,00;
15:36:06;977;50,00;
15:36:09;966;50,00;
15:36:12;975;50,00;
15:36:15;980;50,00;
15:36:18;972;50,00;
15:36:24;970;49,99;
15:36:27;975;49,99;
15:36:30;966;49,98;
15:36:33;961;49,98;
15:36:36;962;49,99;
15:36:39;961;49,99;
15:36:45;958;49,99;
15:36:48;956;50,00;
15:36:54;953;50,00;
15:36:57;952;50,00;
15:37:00;952;50,01;
15:37:03;954;50,01;
15:37:06;953;50,01;
15:37:09;950;50,01;
15:37:12;948;50,00;
15:37:15;950;50,00;
15:37:18;952;50,00;
15:37:21;951;50,00;
15:37:30;952;49,99;
15:37:33;953;49,99;
15:37:36;952;49,99;
15:37:39;953;49,99;
15:37:42;953;50,00;
15:37:45;952;50,00;
15:37:48;947;50,01;
15:37:51;953;50,01;
15:37:54;956;50,01;
15:37:57;955;50,01;
15:38:00;952;50,01;
15:38:03;954;50,01;
15:38:06;953;50,01;
15:38:12;943;50,01;
15:38:15;952;50,01;
15:38:18;957;50,01;
15:38:21;952;50,00;
15:38:24;944;50,00;
15:38:27;952;49,99;
15:38:30;956;49,99;
15:38:33;948;49,99;
15:38:36;951;49,99;
15:38:39;951;49,98;
15:38:42;950;49,98;
15:38:45;950;49,99;
15:38:48;949;49,99;
15:38:51;950;50,00;
15:38:57;951;50,00;
15:39:00;950;49,99;
15:39:06;949;49,99;
15:39:09;951;50,00;
15:39:12;949;50,00;
15:39:15;947;49,99;
15:39:24;946;49,99;
15:39:27;944;49,98;
15:39:33;944;49,99;
15:39:39;938;50,00;
15:39:42;946;49,99;
15:39:45;943;49,99;
15:39:48;944;49,99;
15:39:54;942;49,99;
15:40:00;941;49,98;
15:40:03;934;49,99;
15:40:06;940;49,99;
15:40:09;938;50,00;
15:40:12;939;50,00;
15:40:15;942;49,99;
15:40:18;936;49,99;
15:40:21;930;49,99;
15:40:27;931;49,98;
15:40:30;932;49,98;
15:40:33;931;49,98;
15:40:36;932;49,98;
15:40:39;931;49,98;
15:40:42;930;49,98;
15:40:48;929;49,98;
15:40:51;930;49,98;
15:40:54;929;49,98;
15:40:57;932;49,98;
15:41:00;931;49,99;
15:41:03;929;49,99;
15:41:06;930;50,00;
15:41:09;929;50,00;
15:41:12;928;50,00;
15:41:15;935;50,00;
15:41:18;928;50,00;
15:41:21;925;50,00;
15:41:24;928;50,00;
15:41:27;931;50,00;
15:41:33;928;50,00;
15:41:36;935;49,99;
15:41:39;926;49,99;
15:41:42;933;49,99;
15:41:45;934;49,99;
15:41:48;935;49,99;
15:41:54;928;49,99;
15:41:57;936;49,99;
15:42:00;937;49,99;
15:42:03;930;49,99;
15:42:06;937;50,00;
15:42:09;937;49,99;
15:42:12;940;49,99;
15:42:15;938;49,99;
15:42:18;941;49,98;
15:42:21;947;49,98;
15:42:27;939;49,97;
15:42:30;946;49,97;
15:42:33;949;49,97;
15:42:39;943;49,97;
15:42:42;950;49,97;
15:42:45;954;49,98;
15:42:48;952;49,98;
15:42:51;954;49,98;
15:42:57;955;49,98;
15:43:00;958;49,98;
15:43:03;956;49,98;
15:43:06;958;49,98;
15:43:09;959;49,98;
15:43:12;959;49,99;
15:43:15;960;49,99;
15:43:18;967;49,99;
15:43:24;956;49,98;
15:43:27;961;49,98;
15:43:30;966;49,98;
15:43:33;963;49,98;
15:43:36;959;49,98;
15:43:39;964;49,98;
15:43:42;961;49,98;
15:43:45;964;49,99;
15:43:48;971;49,99;
15:43:51;969;50,00;
15:43:54;963;49,99;
15:43:57;969;49,99;
15:44:00;972;49,99;
15:44:09;975;49,99;
15:44:12;977;49,99;
15:44:15;976;49,99;
15:44:18;973;49,99;
15:44:21;979;49,99;
15:44:24;983;49,99;
15:44:30;978;49,99;
15:44:33;984;49,99;
15:44:36;987;49,99;
15:44:42;983;50,00;
15:44:45;986;50,00;
15:44:48;987;50,00;
15:44:51;988;50,00;
15:44:57;993;50,00;
15:45:00;995;50,00;
15:45:06;991;50,00;
15:45:09;995;50,00;
15:45:12;997;49,99;
15:45:15;998;49,99;
15:45:21;1003;49,99;
15:45:24;1001;49,98;
15:45:27;1003;49,98;
15:45:30;998;49,98;
15:45:36;1006;49,98;
15:45:39;1008;49,99;
15:45:45;1013;49,99;
15:45:48;1012;49,98;
15:45:51;1013;49,98;
15:45:54;1015;49,98;
15:45:57;1012;49,98;
15:46:00;1016;49,98;
15:46:03;1020;49,98;
15:46:06;1017;49,98;
15:46:09;1021;49,99;
15:46:12;1020;49,98;
15:46:15;1022;49,98;
15:46:18;1023;49,98;
15:46:21;1031;49,97;
15:46:24;1028;49,97;
15:46:27;1022;49,98;
15:46:30;1018;49,99;
15:46:33;1028;50,00;
15:46:36;1031;50,00;
15:46:42;1021;50,00;
15:46:45;1025;50,00;
15:46:51;1026;50,00;
15:46:54;1027;50,00;
15:46:57;1026;50,00;
15:47:00;1027;50,00;
15:47:06;1030;49,99;
15:47:09;1026;49,99;
15:47:12;1028;49,98;
15:47:15;1025;49,98;
15:47:18;1026;49,99;
15:47:21;1025;49,99;
15:47:27;1026;50,00;
15:47:30;1026;49,99;
15:47:33;1020;49,98;
15:47:36;1024;49,98;
15:47:39;1025;49,98;
15:47:42;1024;49,98;
15:47:45;1026;49,98;
15:47:48;1023;49,98;
15:47:51;1024;49,98;
15:47:54;1023;49,98;
15:47:57;1021;49,99;
15:48:00;1024;49,99;
15:48:03;1023;49,99;
15:48:09;1023;49,98;
15:48:15;1023;49,99;
15:48:18;1021;49,99;
15:48:21;1013;49,99;
15:48:24;1027;49,99;
15:48:27;1028;49,98;
15:48:33;1015;49,98;
15:48:36;1023;49,98;
15:48:39;1027;49,98;
15:48:42;1017;49,98;
15:48:45;1021;49,98;
15:48:48;1026;49,98;
15:48:51;1022;49,98;
15:48:54;1024;49,98;
15:48:57;1024;49,99;
15:49:00;1022;49,99;
15:49:03;1026;49,99;
15:49:06;1025;49,98;
15:49:09;1027;49,98;
15:49:12;1023;49,98;
15:49:15;1027;49,98;
15:49:21;1027;49,97;
15:49:24;1026;49,98;
15:49:27;1033;49,97;
15:49:30;1026;49,97;
15:49:33;1027;49,97;
15:49:39;1041;49,97;
15:49:42;1033;49,97;
15:49:45;1036;49,98;
15:49:48;1042;49,98;
15:49:51;1041;49,99;
15:49:54;1040;49,99;
15:49:57;1047;50,00;
15:50:00;1044;50,00;
15:50:03;1043;49,99;
15:50:06;1047;49,98;
15:50:09;1048;49,98;
15:50:12;1044;49,98;
15:50:15;1048;49,98;
15:50:21;1050;49,98;
15:50:24;1049;49,98;
15:50:27;1051;49,97;
15:50:30;1053;49,97;
15:50:33;1051;49,97;
15:50:39;1055;49,97;
15:50:45;1051;49,97;
15:50:48;1052;49,98;
15:50:51;1055;49,98;
15:50:57;1057;49,98;
15:51:00;1055;49,99;
15:51:03;1060;49,99;
15:51:06;1059;49,99;
15:51:09;1061;49,98;
15:51:12;1060;49,98;
15:51:15;1064;49,98;
15:51:18;1061;49,98;
15:51:21;1065;49,99;
15:51:24;1057;49,99;
15:51:27;1072;50,00;
15:51:30;1071;50,00;
15:51:33;1070;49,99;
15:51:36;1063;49,99;
15:51:39;1067;49,98;
15:51:42;1066;49,98;
15:51:45;1072;49,98;
15:51:51;1079;49,98;
15:51:54;1076;49,98;
15:51:57;1074;49,98;
15:52:00;1083;49,99;
15:52:03;1081;50,00;
15:52:06;1082;49,99;
15:52:09;1078;50,00;
15:52:12;1084;50,00;
15:52:15;1083;49,99;
15:52:18;1084;50,00;
15:52:21;1079;50,00;
