time;pac;freq;
18:42:26;880;49,98;
18:42:29;882;49,97;
18:42:38;880;49,96;
18:42:41;878;49,97;
18:42:44;877;49,96;
18:42:47;879;49,97;
18:42:50;878;49,97;
18:42:56;872;49,97;
18:42:59;873;49,98;
18:43:02;872;49,98;
18:43:05;870;49,98;
18:43:08;869;49,98;
18:43:14;867;49,97;
18:43:17;862;49,97;
18:43:20;858;49,96;
18:43:23;851;49,96;
18:43:26;855;49,97;
18:43:29;853;49,97;
18:43:32;848;49,98;
18:43:35;849;49,98;
18:43:38;841;49,98;
18:43:41;846;49,99;
18:43:44;846;50,00;
18:43:47;845;49,99;
18:43:50;840;49,99;
18:43:53;838;49,98;
18:43:56;837;49,98;
18:43:59;829;49,98;
18:44:02;837;49,98;
18:44:05;835;49,99;
18:44:08;831;49,99;
18:44:14;826;49,99;
18:44:17;830;49,99;
18:44:20;835;49,98;
18:44:23;825;49,98;
18:44:26;836;49,98;
18:44:29;834;49,98;
18:44:32;829;49,98;
18:44:35;831;49,98;
18:44:38;825;49,98;
18:44:47;827;49,98;
18:44:50;826;49,99;
18:44:53;824;49,99;
18:44:56;823;49,99;
18:44:59;825;50,00;
18:45:02;829;50,00;
18:45:05;827;50,00;
18:45:08;822;50,00;
18:45:11;817;50,00;
18:45:14;816;49,99;
18:45:17;811;49,98;
18:45:20;810;49,98;
18:45:23;802;49,98;
18:45:29;793;49,98;
18:45:32;803;49,98;
18:45:35;802;49,98;
18:45:41;797;49,98;
18:45:44;798;49,98;
18:45:47;796;49,99;
18:45:53;794;50,00;
18:45:56;798;50,00;
18:45:59;799;50,01;
18:46:02;799;50,00;
18:46:05;788;50,00;
18:46:08;789;50,00;
18:46:11;790;50,00;
18:46:14;791;50,00;
18:46:17;786;50,01;
18:46:20;784;50,01;
18:46:23;779;50,01;
18:46:26;783;50,00;
18:46:29;778;50,00;
18:46:32;776;50,00;
18:46:35;774;50,00;
18:46:38;772;50,00;
18:46:41;773;50,00;
18:46:44;772;50,00;
18:46:47;778;50,00;
18:46:50;770;49,99;
18:46:53;776;49,99;
18:46:59;773;50,00;
18:47:02;772;49,99;
18:47:05;781;49,99;
18:47:08;778;49,99;
18:47:11;770;49,99;
18:47:14;770;49,98;
18:47:17;764;49,98;
18:47:20;768;49,98;
18:47:23;757;49,98;
18:47:26;760;49,98;
18:47:29;742;49,97;
18:47:32;750;49,97;
18:47:35;752;49,97;
18:47:41;751;49,98;
18:47:44;746;49,98;
18:47:47;757;49,98;
18:47:50;746;49,98;
18:47:53;737;49,98;
18:47:56;743;49,98;
18:47:59;752;49,97;
18:48:05;741;49,98;
18:48:08;742;49,98;
18:48:11;746;49,98;
18:48:14;742;49,99;
18:48:20;741;49,99;
18:48:26;722;49,99;
18:48:29;740;50,00;
18:48:32;737;50,00;
18:48:35;742;50,00;
18:48:38;741;50,00;
18:48:41;735;50,00;
18:48:44;732;49,99;
18:48:50;721;49,97;
18:48:56;728;49,97;
18:48:59;730;49,98;
18:49:02;726;49,98;
18:49:05;727;49,98;
18:49:08;721;49,98;
18:49:11;723;49,98;
18:49:14;727;49,98;
18:49:20;725;49,97;
18:49:26;720;49,96;
18:49:29;723;49,96;
18:49:32;719;49,96;
18:49:35;723;49,96;
18:49:38;720;49,96;
18:49:41;722;49,97;
18:49:44;715;49,97;
18:49:47;719;49,96;
18:49:56;712;49,97;
18:49:59;716;49,97;
18:50:02;717;49,97;
18:50:05;715;49,97;
18:50:08;711;49,97;
18:50:11;712;49,97;
18:50:14;712;49,98;
18:50:17;717;49,98;
18:50:20;703;49,98;
18:50:23;709;49,98;
18:50:26;714;49,98;
18:50:29;706;49,98;
18:50:32;703;49,97;
18:50:35;707;49,97;
18:50:41;706;49,97;
18:50:44;700;49,97;
18:50:47;702;49,97;
18:50:50;711;49,98;
18:50:53;701;49,98;
18:50:56;694;49,98;
18:51:02;710;49,98;
18:51:05;698;49,98;
18:51:08;694;49,98;
18:51:11;696;49,98;
18:51:14;692;49,99;
18:51:17;692;49,98;
18:51:20;695;49,98;
18:51:23;689;49,98;
18:51:26;697;49,98;
18:51:29;687;49,98;
18:51:32;683;49,97;
18:51:35;690;49,96;
18:51:38;694;49,97;
18:51:41;688;49,98;
18:51:47;686;49,98;
18:51:50;686;49,99;
18:51:56;684;49,98;
18:51:59;681;49,98;
18:52:02;685;49,97;
18:52:08;681;49,97;
18:52:11;675;49,97;
18:52:14;680;49,98;
18:52:17;688;49,98;
18:52:20;676;49,98;
18:52:23;672;49,98;
18:52:26;674;49,98;
18:52:29;675;49,98;
18:52:32;673;49,98;
18:52:35;669;49,98;
18:52:38;673;49,98;
18:52:41;679;49,98;
18:52:44;672;49,97;
18:52:47;665;49,97;
18:52:50;669;49,97;
18:52:53;677;49,96;
18:52:56;670;49,96;
18:52:59;662;49,97;
18:53:02;667;49,97;
18:53:05;673;49,97;
18:53:08;666;49,97;
18:53:11;665;49,97;
18:53:14;661;49,97;
18:53:17;667;49,97;
18:53:20;664;49,98;
18:53:23;678;49,98;
18:53:26;668;49,98;
18:53:29;658;49,98;
18:53:32;670;49,98;
18:53:35;663;49,98;
18:53:38;662;49,98;
18:53:41;671;49,98;
18:53:44;662;49,97;
18:53:47;658;49,96;
18:53:50;661;49,97;
18:53:53;671;49,97;
18:53:59;659;49,97;
18:54:02;664;49,98;
18:54:05;673;49,98;
18:54:08;665;49,98;
18:54:11;658;49,98;
18:54:14;665;49,98;
18:54:17;663;49,98;
18:54:20;668;49,98;
18:54:23;655;49,97;
18:54:26;662;49,97;
18:54:29;663;49,97;
18:54:32;656;49,96;
18:54:35;651;49,96;
18:54:38;662;49,96;
18:54:41;660;49,96;
18:54:44;656;49,97;
18:54:47;649;49,96;
18:54:50;653;49,96;
18:54:53;657;49,96;
18:54:56;654;49,96;
18:54:59;657;49,96;
18:55:05;654;49,96;
18:55:08;663;49,96;
18:55:11;652;49,96;
18:55:14;643;49,96;
18:55:17;651;49,96;
18:55:20;652;49,96;
18:55:26;649;49,96;
18:55:29;650;49,97;
18:55:32;657;49,98;
18:55:35;647;49,98;
18:55:38;640;49,98;
18:55:41;648;49,98;
18:55:44;655;49,98;
18:55:47;645;49,98;
18:55:50;637;49,97;
18:55:53;643;49,97;
18:55:56;651;49,96;
18:55:59;642;49,97;
18:56:02;633;49,97;
18:56:05;641;49,98;
18:56:11;640;49,99;
18:56:14;630;49,99;
18:56:17;639;49,99;
18:56:20;638;49,99;
18:56:23;634;49,98;
18:56:26;625;49,98;
18:56:29;635;49,97;
18:56:35;638;49,98;
18:56:38;647;49,97;
18:56:41;631;49,97;
18:56:44;625;49,98;
18:56:47;634;49,98;
18:56:50;637;49,98;
18:56:53;636;49,98;
18:56:56;629;49,98;
18:57:02;625;49,97;
18:57:05;625;49,98;
18:57:11;623;49,98;
18:57:17;630;49,98;
18:57:20;629;49,98;
18:57:23;628;49,97;
18:57:26;620;49,97;
18:57:29;608;49,97;
18:57:32;618;49,97;
18:57:35;623;49,97;
18:57:38;618;49,97;
18:57:41;606;49,98;
18:57:44;615;49,98;
18:57:47;620;49,98;
18:57:50;619;49,99;
18:57:53;630;49,99;
18:57:56;619;49,99;
18:58:02;617;49,99;
18:58:05;624;49,98;
18:58:08;615;49,99;
18:58:11;606;49,98;
18:58:14;613;49,98;
18:58:17;619;49,98;
18:58:20;614;49,98;
18:58:23;612;49,98;
18:58:26;615;49,98;
18:58:29;620;49,98;
18:58:32;614;49,99;
18:58:35;603;49,99;
18:58:38;615;49,99;
18:58:41;622;49,99;
18:58:44;613;49,99;
18:58:47;600;50,00;
18:58:50;614;50,00;
18:58:53;619;50,00;
18:58:56;610;50,00;
18:58:59;598;50,00;
18:59:02;606;50,00;
18:59:11;594;50,00;
18:59:14;604;50,00;
18:59:17;610;50,00;
18:59:20;601;50,01;
18:59:23;588;50,01;
18:59:26;594;50,01;
18:59:29;597;50,01;
18:59:32;599;50,01;
18:59:35;586;50,01;
18:59:38;594;50,02;
18:59:41;602;50,02;
18:59:44;600;50,02;
18:59:47;589;50,01;
18:59:50;592;50,01;
18:59:53;598;50,01;
18:59:56;593;50,02;
18:59:59;589;50,02;
19:00:02;597;50,02;
19:00:05;595;50,02;
19:00:08;592;50,01;
19:00:14;596;50,01;
19:00:17;591;50,00;
19:00:20;589;50,01;
19:00:23;591;50,01;
19:00:26;591;50,02;
19:00:29;588;50,02;
19:00:32;590;50,02;
19:00:35;586;50,02;
19:00:38;587;50,03;
19:00:41;586;50,03;
19:00:44;587;50,04;
19:00:47;587;50,05;
19:00:50;585;50,05;
19:00:53;585;50,04;
19:00:56;593;50,05;
19:00:59;583;50,04;
19:01:08;584;50,03;
19:01:11;583;50,03;
19:01:14;582;50,04;
19:01:20;579;50,03;
19:01:26;576;50,04;
19:01:29;578;50,04;
19:01:32;577;50,03;
19:01:35;587;50,03;
19:01:38;594;50,03;
19:01:41;586;50,03;
19:01:44;583;50,04;
19:01:47;574;50,04;
19:01:50;569;50,05;
19:01:53;577;50,06;
19:01:56;579;50,06;
19:01:59;579;50,05;
19:02:05;576;50,05;
19:02:14;562;50,04;
19:02:17;563;50,03;
19:02:20;574;50,03;
19:02:23;565;50,03;
19:02:26;564;50,03;
19:02:29;565;50,03;
19:02:32;574;50,03;
19:02:35;565;50,04;
19:02:38;548;50,03;
19:02:41;563;50,03;
19:02:44;572;50,03;
19:02:47;559;50,03;
19:02:50;577;50,03;
19:02:53;575;50,04;
19:02:56;565;50,04;
19:02:59;573;50,04;
19:03:02;574;50,03;
19:03:11;577;50,04;
19:03:14;576;50,04;
19:03:17;576;50,03;
19:03:20;570;50,03;
19:03:23;566;50,03;
19:03:26;566;50,02;
19:03:29;573;50,02;
19:03:32;565;50,03;
19:03:35;564;50,03;
19:03:38;566;50,03;
19:03:41;565;50,03;
19:03:44;564;50,03;
19:03:47;563;50,02;
19:03:50;563;50,03;
19:03:53;554;50,02;
19:03:56;563;50,03;
19:03:59;561;50,03;
19:04:02;560;50,03;
19:04:08;559;50,03;
19:04:17;560;50,02;
19:04:20;555;50,01;
19:04:23;557;50,03;
19:04:26;556;50,03;
19:04:32;557;50,03;
19:04:35;539;50,03;
19:04:38;552;50,04;
19:04:41;551;50,03;
19:04:44;553;50,03;
19:04:47;545;50,03;
19:04:50;551;50,04;
19:04:56;550;50,04;
19:04:59;541;50,05;
19:05:02;550;50,04;
19:05:05;552;50,04;
19:05:08;547;50,03;
19:05:11;531;50,04;
19:05:14;548;50,03;
19:05:17;551;50,04;
19:05:23;531;50,03;
19:05:26;541;50,03;
19:05:29;550;50,03;
19:05:32;545;50,02;
19:05:35;527;50,03;
19:05:38;543;50,03;
19:05:41;541;50,03;
19:05:44;549;50,03;
19:05:47;523;50,04;
19:05:50;542;50,04;
19:05:53;540;50,03;
19:05:56;541;50,03;
19:05:59;526;50,03;
19:06:02;541;50,03;
19:06:05;540;50,03;
19:06:08;537;50,02;
19:06:11;520;50,02;
19:06:14;536;50,02;
19:06:17;544;50,02;
19:06:20;536;50,02;
19:06:23;534;50,02;
19:06:29;533;50,02;
19:06:32;541;50,02;
19:06:38;542;50,02;
19:06:41;540;50,02;
19:06:44;541;50,02;
19:06:47;533;50,03;
19:06:50;514;50,03;
19:06:53;532;50,03;
19:06:56;530;50,03;
19:06:59;536;50,03;
19:07:02;541;50,03;
19:07:05;539;50,03;
19:07:08;536;50,03;
19:07:14;538;50,03;
19:07:20;535;50,03;
19:07:23;539;50,04;
19:07:26;535;50,03;
19:07:32;522;50,03;
19:07:35;533;50,03;
19:07:38;534;50,03;
19:07:41;535;50,03;
19:07:47;534;50,03;
19:07:50;528;50,03;
19:07:53;534;50,03;
19:07:56;523;50,02;
19:07:59;532;50,02;
19:08:02;526;50,01;
19:08:05;532;50,01;
19:08:08;517;50,01;
19:08:11;530;50,01;
19:08:14;528;50,01;
19:08:20;514;50,00;
19:08:23;530;50,01;
19:08:26;524;50,00;
19:08:29;529;50,00;
19:08:32;515;50,00;
19:08:35;530;50,01;
19:08:38;528;50,00;
19:08:41;526;50,00;
19:08:44;515;50,00;
19:08:47;529;50,00;
19:08:50;526;50,00;
19:08:53;528;50,01;
19:08:56;515;50,01;
19:08:59;527;50,02;
19:09:02;525;50,02;
19:09:05;525;50,03;
19:09:08;515;50,03;
19:09:11;526;50,02;
19:09:14;518;50,01;
19:09:17;526;50,01;
19:09:20;514;50,00;
19:09:29;524;50,00;
19:09:32;508;50,01;
19:09:35;520;50,01;
19:09:38;514;50,01;
19:09:41;522;50,01;
19:09:47;508;50,01;
19:09:50;516;50,01;
19:09:53;523;50,01;
19:09:56;510;50,00;
19:09:59;516;50,00;
19:10:02;521;50,00;
19:10:05;512;50,00;
19:10:08;519;50,00;
19:10:11;516;50,00;
19:10:14;510;49,99;
19:10:17;519;49,99;
19:10:20;508;50,00;
19:10:23;513;50,00;
19:10:26;518;50,00;
19:10:32;502;50,00;
19:10:35;512;50,00;
19:10:38;510;50,01;
19:10:41;516;50,01;
19:10:44;509;50,01;
19:10:47;504;50,01;
19:10:50;509;50,01;
19:10:53;508;50,00;
19:10:56;511;50,00;
19:10:59;504;50,00;
19:11:02;505;50,01;
19:11:05;512;50,01;
19:11:08;504;50,01;
19:11:11;499;50,01;
19:11:17;506;50,00;
19:11:20;509;50,00;
19:11:23;502;50,00;
19:11:29;508;50,00;
19:11:32;503;50,00;
19:11:35;504;50,00;
19:11:38;501;50,01;
19:11:41;508;50,01;
19:11:44;503;50,01;
19:11:47;502;50,01;
19:11:50;504;50,01;
19:11:53;509;50,00;
19:11:56;501;50,00;
19:12:02;504;50,01;
19:12:05;507;50,01;
19:12:08;502;50,01;
19:12:11;499;50,01;
19:12:14;502;50,01;
19:12:17;504;50,01;
19:12:23;498;50,01;
19:12:26;502;50,01;
19:12:29;504;50,00;
19:12:32;499;50,00;
19:12:35;495;50,01;
19:12:38;500;50,01;
19:12:41;501;50,01;
19:12:44;502;50,01;
19:12:47;495;50,02;
19:12:50;502;50,01;
19:12:53;497;50,01;
19:12:56;503;50,01;
19:12:59;502;50,01;
19:13:02;494;50,01;
19:13:05;501;50,01;
19:13:08;495;50,01;
19:13:14;500;50,01;
19:13:17;501;50,01;
19:13:23;502;50,01;
19:13:29;501;50,00;
19:13:32;498;50,00;
19:13:35;500;50,00;
19:13:38;496;50,01;
19:13:41;497;50,01;
19:13:44;498;50,01;
19:13:47;499;50,01;
19:13:50;497;50,01;
19:13:53;493;50,01;
19:13:56;496;50,01;
19:13:59;500;50,01;
19:14:02;493;50,01;
19:14:05;494;50,01;
19:14:08;501;50,01;
19:14:11;500;50,01;
19:14:14;489;50,01;
19:14:17;497;50,01;
19:14:20;494;50,01;
19:14:23;492;50,01;
19:14:26;495;50,01;
19:14:29;494;50,01;
19:14:35;493;50,01;
19:14:38;491;50,01;
19:14:41;495;50,02;
19:14:44;492;50,02;
19:14:47;489;50,02;
19:14:50;488;50,01;
19:14:53;490;50,01;
19:14:56;493;50,01;
19:14:59;491;50,01;
19:15:02;490;50,01;
19:15:05;487;50,02;
19:15:08;485;50,02;
19:15:11;486;50,02;
19:15:14;484;50,02;
19:15:17;489;50,02;
19:15:20;489;50,01;
19:15:23;491;50,02;
19:15:26;488;50,02;
19:15:29;493;50,03;
19:15:32;489;50,03;
19:15:41;488;50,02;
19:15:44;489;50,02;
19:15:47;490;50,03;
19:15:50;478;50,03;
19:15:53;490;50,03;
19:15:59;483;50,03;
19:16:02;489;50,03;
19:16:05;488;50,04;
19:16:08;492;50,04;
19:16:11;485;50,04;
19:16:14;484;50,03;
19:16:17;488;50,03;
19:16:26;486;50,03;
19:16:29;483;50,02;
19:16:32;488;50,02;
19:16:35;486;50,03;
19:16:38;483;50,03;
19:16:41;476;50,03;
19:16:44;485;50,03;
19:16:47;486;50,03;
19:16:53;483;50,03;
19:16:56;486;50,03;
19:17:05;483;50,03;
19:17:11;485;50,03;
19:17:14;484;50,03;
19:17:17;481;50,03;
19:17:20;483;50,02;
19:17:32;483;50,01;
19:17:35;482;50,02;
19:17:38;480;50,01;
19:17:41;479;50,02;
19:17:44;479;50,01;
19:17:47;480;50,01;
19:17:50;481;50,01;
19:17:53;476;50,01;
19:17:56;480;50,02;
19:17:59;481;50,02;
19:18:02;479;50,01;
19:18:05;476;50,01;
19:18:08;478;50,01;
19:18:11;479;50,01;
19:18:14;480;50,01;
19:18:17;479;50,01;
19:18:20;478;50,01;
19:18:26;477;50,01;
19:18:29;476;50,01;
19:18:32;479;50,01;
19:18:38;477;50,00;
19:18:41;476;50,00;
19:18:44;477;50,00;
19:18:47;475;50,00;
19:18:53;478;50,00;
19:18:56;472;50,00;
19:18:59;476;50,00;
19:19:05;479;50,01;
19:19:08;477;50,01;
19:19:11;471;50,01;
19:19:14;476;50,01;
19:19:17;478;50,01;
19:19:20;472;50,01;
19:19:23;475;50,01;
19:19:26;476;50,01;
19:19:29;475;50,01;
19:19:44;472;50,00;
19:19:47;473;50,00;
19:19:50;472;50,00;
19:19:56;471;50,00;
19:19:59;473;50,01;
19:20:02;469;50,01;
19:20:05;472;50,01;
19:20:08;473;50,01;
19:20:11;471;50,00;
19:20:14;454;50,00;
19:20:17;469;49,99;
19:20:20;468;50,00;
19:20:23;471;50,00;
19:20:29;469;50,00;
19:20:32;467;50,00;
19:20:35;470;49,99;
19:20:38;464;49,99;
19:20:41;467;49,98;
19:20:44;466;49,98;
19:20:56;467;49,98;
19:20:59;470;49,99;
19:21:02;471;49,99;
19:21:05;467;49,99;
19:21:08;463;49,99;
19:21:11;470;49,99;
19:21:14;461;50,00;
19:21:17;467;49,99;
19:21:20;470;49,99;
19:21:23;467;49,98;
19:21:29;466;49,98;
19:21:35;464;49,98;
19:21:38;461;49,98;
19:21:41;455;49,97;
19:21:44;462;49,96;
19:21:47;465;49,96;
19:21:50;465;49,97;
19:21:53;467;49,97;
19:21:56;468;49,97;
19:21:59;463;49,98;
19:22:02;462;49,98;
19:22:05;459;49,98;
19:22:08;461;49,99;
19:22:14;465;49,99;
19:22:17;457;49,99;
19:22:20;458;49,99;
19:22:23;462;49,99;
19:22:29;461;49,99;
19:22:32;460;49,99;
19:22:35;461;50,00;
19:22:41;460;50,00;
19:22:44;460;49,99;
19:22:47;458;49,98;
19:22:53;459;49,98;
19:22:56;460;49,98;
19:22:59;454;49,98;
19:23:02;461;49,98;
19:23:05;460;49,99;
19:23:08;461;49,99;
19:23:11;457;49,98;
19:23:17;457;49,99;
19:23:20;459;49,99;
19:23:23;449;49,99;
19:23:26;457;50,00;
19:23:32;458;49,99;
19:23:35;454;49,99;
19:23:38;456;49,98;
19:23:41;456;49,97;
19:23:47;452;49,97;
19:23:50;450;49,97;
19:23:53;452;49,98;
19:23:56;450;49,98;
19:23:59;452;49,97;
19:24:02;450;49,97;
19:24:05;452;49,98;
19:24:08;448;49,98;
19:24:11;451;49,97;
19:24:14;453;49,97;
19:24:17;448;49,97;
19:24:20;452;49,97;
19:24:23;444;49,97;
19:24:26;445;49,97;
19:24:29;450;49,97;
19:24:32;450;49,96;
19:24:35;442;49,97;
19:24:38;449;49,97;
19:24:41;450;49,98;
19:24:47;442;49,98;
19:24:53;450;49,98;
19:24:56;448;49,98;
19:24:59;449;49,98;
19:25:02;450;49,98;
19:25:05;449;49,98;
19:25:08;450;49,98;
19:25:14;448;49,98;
19:25:20;447;49,98;
19:25:23;448;49,98;
19:25:26;447;49,98;
19:25:29;446;49,97;
19:25:32;445;49,98;
19:25:38;442;49,98;
19:25:41;441;49,98;
19:25:47;443;49,98;
19:25:50;446;49,98;
19:25:56;440;49,97;
19:25:59;443;49,97;
19:26:02;440;49,97;
19:26:05;445;49,97;
19:26:08;443;49,97;
19:26:11;443;49,98;
19:26:14;438;49,98;
19:26:17;442;49,98;
19:26:20;437;49,98;
19:26:23;441;49,98;
19:26:26;436;49,98;
19:26:29;440;49,98;
19:26:32;438;49,98;
19:26:35;441;49,97;
19:26:44;443;49,97;
19:26:47;442;49,97;
19:26:50;438;49,97;
19:26:53;440;49,97;
19:26:56;439;49,97;
19:26:59;438;49,97;
19:27:02;440;49,97;
19:27:05;433;49,98;
19:27:08;439;49,97;
19:27:11;437;49,97;
19:27:14;435;49,96;
19:27:17;438;49,96;
19:27:20;437;49,96;
19:27:26;439;49,97;
19:27:29;436;49,97;
19:27:32;430;49,97;
19:27:35;433;49,97;
19:27:38;437;49,97;
19:27:44;439;49,97;
19:27:50;433;49,97;
19:27:53;437;49,97;
19:27:56;435;49,97;
19:27:59;434;49,97;
19:28:02;426;49,98;
19:28:05;432;49,97;
19:28:08;436;49,97;
19:28:11;435;49,97;
19:28:14;431;49,97;
19:28:17;435;49,97;
19:28:20;436;49,98;
19:28:23;434;49,97;
19:28:26;428;49,97;
19:28:29;432;49,97;
19:28:32;434;49,97;
19:28:35;432;49,98;
19:28:38;426;49,97;
19:28:41;428;49,97;
19:28:44;431;49,97;
19:28:47;431;49,98;
19:28:50;429;49,99;
19:28:56;429;50,00;
19:28:59;429;49,99;
19:29:02;421;49,99;
19:29:05;427;49,99;
19:29:08;431;49,99;
19:29:11;427;49,99;
19:29:14;430;49,99;
19:29:17;421;49,99;
19:29:20;430;50,00;
19:29:23;425;50,00;
19:29:26;428;50,00;
19:29:32;429;50,00;
19:29:35;428;49,99;
19:29:41;427;49,98;
19:29:44;424;49,99;
19:29:47;426;49,99;
19:29:50;428;49,99;
19:29:53;425;50,00;
19:29:56;426;50,00;
19:29:59;428;50,00;
19:30:02;425;50,00;
19:30:05;429;50,01;
19:30:08;428;50,01;
19:30:11;424;50,00;
19:30:14;424;49,99;
19:30:17;425;49,98;
19:30:20;424;49,98;
19:30:29;417;49,98;
19:30:32;420;49,98;
19:30:35;423;49,99;
19:30:38;421;49,99;
19:30:41;422;50,00;
19:30:47;420;50,00;
19:30:50;419;50,00;
19:30:53;420;49,99;
19:30:59;417;49,99;
19:31:02;420;49,99;
19:31:05;421;49,98;
19:31:08;423;49,98;
19:31:11;414;49,98;
19:31:14;421;49,98;
19:31:17;420;49,99;
19:31:20;416;49,99;
19:31:26;421;49,98;
19:31:29;421;49,99;
19:31:32;416;49,99;
19:31:35;414;49,99;
19:31:38;416;49,99;
19:31:41;418;49,99;
19:31:44;418;49,98;
19:31:53;416;49,97;
19:31:56;419;49,97;
19:31:59;418;49,98;
19:32:02;419;49,98;
19:32:05;411;49,98;
19:32:08;420;49,98;
19:32:11;413;49,98;
19:32:14;410;49,98;
19:32:17;416;49,97;
19:32:20;409;49,97;
19:32:23;419;49,98;
19:32:26;413;49,98;
19:32:29;411;49,98;
19:32:32;416;49,99;
19:32:35;409;49,99;
19:32:38;410;49,99;
19:32:41;414;49,99;
19:32:47;415;49,98;
19:32:50;416;49,98;
19:32:53;415;49,98;
19:32:59;414;49,98;
19:33:05;412;49,99;
19:33:08;408;49,99;
19:33:11;410;50,00;
19:33:14;405;50,00;
19:33:17;407;50,00;
19:33:20;412;50,00;
19:33:23;411;50,00;
19:33:29;413;49,99;
19:33:32;408;49,98;
19:33:35;413;49,98;
19:33:38;410;49,98;
19:33:41;412;49,98;
19:33:44;407;49,98;
19:33:47;408;49,98;
19:33:50;410;49,97;
19:33:56;404;49,97;
19:33:59;407;49,97;
19:34:02;409;49,96;
19:34:05;410;49,96;
19:34:08;399;49,96;
19:34:11;409;49,96;
19:34:14;411;49,96;
19:34:17;404;49,96;
19:34:20;402;49,96;
19:34:23;407;49,96;
19:34:26;408;49,96;
19:34:29;403;49,96;
19:34:32;402;49,95;
19:34:35;405;49,96;
19:34:38;408;49,96;
19:34:41;409;49,97;
19:34:44;407;49,97;
19:34:53;409;49,98;
19:34:56;407;49,98;
19:34:59;405;49,98;
19:35:02;407;49,98;
19:35:05;402;49,98;
19:35:08;407;49,98;
19:35:11;408;49,97;
19:35:14;406;49,97;
19:35:17;404;49,97;
19:35:20;406;49,98;
19:35:23;403;49,98;
19:35:26;406;49,98;
19:35:29;403;49,98;
19:35:32;404;49,98;
19:35:35;405;49,98;
19:35:41;402;49,98;
19:35:44;405;49,98;
19:35:47;403;49,98;
19:35:59;399;49,98;
19:36:02;401;49,97;
19:36:05;397;49,97;
19:36:08;398;49,97;
19:36:11;390;49,97;
19:36:14;399;49,97;
19:36:17;398;49,97;
19:36:20;400;49,97;
19:36:26;401;49,96;
19:36:29;396;49,96;
19:36:32;401;49,97;
19:36:35;399;49,97;
19:36:38;398;49,97;
19:36:41;394;49,98;
19:36:44;396;49,98;
19:36:47;400;49,98;
19:36:50;399;49,98;
19:36:53;397;49,99;
19:36:56;399;50,00;
19:37:05;394;49,99;
19:37:08;372;49,98;
19:37:11;374;49,98;
19:37:14;382;49,98;
19:37:17;388;49,98;
19:37:20;393;49,99;
19:37:23;389;49,99;
19:37:26;394;49,99;
19:37:29;395;49,99;
19:37:32;393;49,98;
19:37:35;396;49,98;
19:37:38;395;49,98;
19:37:41;395;49,99;
19:37:44;390;49,99;
19:37:47;394;49,99;
19:37:50;392;49,99;
19:37:53;393;49,99;
19:37:59;394;49,99;
19:38:08;392;49,98;
19:38:14;390;49,98;
19:38:17;392;49,98;
19:38:20;388;49,97;
19:38:23;393;49,96;
19:38:26;390;49,96;
19:38:29;393;49,96;
19:38:32;387;49,96;
19:38:35;391;49,97;
19:38:38;390;49,97;
19:38:41;389;49,98;
19:38:44;386;49,98;
19:38:47;387;49,99;
19:38:53;387;50,00;
19:38:59;385;50,00;
19:39:02;385;49,99;
19:39:05;375;49,99;
19:39:08;381;49,98;
19:39:11;383;49,98;
19:39:23;387;49,99;
19:39:29;386;49,99;
19:39:32;380;49,99;
19:39:35;386;49,98;
19:39:38;378;49,98;
19:39:41;382;49,98;
19:39:44;379;49,98;
19:39:47;368;49,98;
19:39:50;373;49,98;
19:39:53;381;49,99;
19:39:59;378;49,99;
19:40:02;377;50,00;
19:40:05;378;49,99;
19:40:08;377;49,99;
19:40:11;376;49,98;
19:40:17;374;49,98;
19:40:20;375;49,98;
19:40:23;375;49,97;
19:40:26;376;49,98;
19:40:29;373;49,97;
19:40:32;376;49,97;
19:40:35;374;49,97;
19:40:41;372;49,97;
19:40:44;374;49,97;
19:40:47;372;49,97;
19:40:50;369;49,97;
19:40:53;369;49,98;
19:40:56;372;49,98;
19:40:59;369;49,98;
19:41:05;371;49,97;
19:41:08;369;49,98;
19:41:11;367;49,98;
19:41:14;369;49,99;
19:41:17;368;49,99;
19:41:20;367;49,98;
19:41:23;365;49,98;
19:41:26;366;49,97;
19:41:29;364;49,97;
19:41:32;363;49,97;
19:41:35;360;49,98;
19:41:38;362;49,98;
19:41:41;358;49,98;
19:41:44;360;49,98;
19:41:47;360;49,99;
19:41:53;362;49,99;
19:41:56;361;50,00;
19:42:02;357;50,00;
19:42:05;354;49,99;
19:42:11;355;49,98;
19:42:17;352;49,97;
19:42:20;358;49,97;
19:42:23;355;49,96;
19:42:26;354;49,96;
19:42:32;352;49,96;
19:42:35;352;49,97;
19:42:38;348;49,97;
19:42:41;350;49,97;
19:42:47;351;49,97;
19:42:50;347;49,97;
19:42:56;350;49,97;
19:42:59;350;49,96;
19:43:05;347;49,97;
19:43:08;345;49,97;
19:43:14;346;49,97;
19:43:17;344;49,98;
19:43:20;345;49,97;
19:43:23;346;49,97;
19:43:26;344;49,96;
19:43:29;341;49,96;
19:43:38;342;49,96;
19:43:41;344;49,97;
19:43:47;343;49,97;
19:43:50;338;49,97;
19:43:56;340;49,98;
19:44:02;341;49,98;
19:44:08;339;49,98;
19:44:11;338;49,98;
19:44:14;335;49,98;
19:44:17;338;49,98;
19:44:23;330;49,97;
19:44:26;335;49,97;
19:44:29;329;49,97;
19:44:32;328;49,97;
19:44:35;329;49,96;
19:44:41;332;49,96;
19:44:44;331;49,96;
19:44:47;331;49,97;
19:44:50;325;49,97;
