time;pac;freq;
13:36:01;10652;49,99;
13:36:04;10672;49,99;
13:36:07;10680;49,99;
13:36:10;10660;50,00;
13:36:13;10680;49,99;
13:36:16;10668;50,00;
13:36:19;10660;50,00;
13:36:22;10652;50,00;
13:36:25;10656;50,00;
13:36:31;10652;50,00;
13:36:34;10624;50,00;
13:36:37;10644;50,00;
13:36:40;10616;50,00;
13:36:43;10596;50,00;
13:36:46;10616;49,99;
13:36:52;10636;49,99;
13:36:58;10616;49,99;
13:37:01;10624;49,99;
13:37:04;10584;49,99;
13:37:07;10588;49,99;
13:37:10;10580;49,99;
13:37:13;10600;49,99;
13:37:16;10604;49,99;
13:37:19;10584;49,99;
13:37:22;10568;50,00;
13:37:25;10580;50,00;
13:37:28;10540;50,00;
13:37:31;10548;50,00;
13:37:34;10492;50,00;
13:37:37;10484;50,00;
13:37:40;10484;49,99;
13:37:43;10504;49,98;
13:37:46;10464;49,98;
13:37:49;10456;49,98;
13:37:52;10444;49,98;
13:37:55;10456;49,98;
13:37:58;10408;49,98;
13:38:04;10220;49,99;
13:38:07;10052;50,00;
13:38:10;7176;50,00;
13:38:13;8138;50,00;
13:38:16;7888;50,01;
13:38:19;8344;50,00;
13:38:22;10400;50,00;
13:38:25;10324;50,00;
13:38:28;10452;49,99;
13:38:31;10324;49,99;
13:38:34;10496;49,99;
13:38:37;10448;49,99;
13:38:40;10504;49,99;
13:38:43;10564;49,99;
13:38:46;10568;49,99;
13:38:49;10592;49,99;
13:38:52;10604;49,99;
13:38:55;10636;49,99;
13:38:58;10600;50,00;
13:39:01;10608;50,00;
13:39:04;10580;50,00;
13:39:10;10624;49,98;
13:39:13;10648;49,98;
13:39:16;10652;49,97;
13:39:19;10676;49,96;
13:39:22;10692;49,96;
13:39:25;10720;49,96;
13:39:28;10732;49,96;
13:39:34;10680;49,97;
13:39:37;10628;49,97;
13:39:40;10420;49,97;
13:39:43;10492;49,97;
13:39:46;10228;49,97;
13:39:49;9980;49,96;
13:39:52;10000;49,97;
13:39:55;10268;49,97;
13:39:58;10160;49,98;
13:40:01;10200;49,98;
13:40:04;10232;49,98;
13:40:07;10312;49,98;
13:40:10;10428;49,98;
13:40:19;10456;49,98;
13:40:22;10532;49,98;
13:40:25;10540;49,98;
13:40:31;10492;49,98;
13:40:34;10528;49,98;
13:40:37;10536;49,97;
13:40:40;10512;49,98;
13:40:43;10556;49,98;
13:40:46;10572;49,98;
13:40:52;10600;49,99;
13:40:55;10560;49,99;
13:41:01;10580;49,99;
13:41:07;10552;49,99;
13:41:10;10584;50,00;
13:41:13;10580;50,00;
13:41:16;10588;50,00;
13:41:19;10604;50,00;
13:41:22;10600;50,00;
13:41:25;10748;50,00;
13:41:28;10772;50,00;
13:41:31;10748;50,00;
13:41:34;10776;50,00;
13:41:37;10756;50,00;
13:41:40;10740;50,00;
13:41:43;10712;50,00;
13:41:46;10536;50,00;
13:41:49;10564;50,00;
13:41:52;10608;50,00;
13:41:55;10584;50,00;
13:41:58;10588;50,00;
13:42:01;9688;50,00;
13:42:07;9928;50,00;
13:42:10;9412;50,00;
13:42:13;5824;50,00;
13:42:16;4406;49,99;
13:42:19;4592;49,99;
13:42:22;4722;49,99;
13:42:25;4364;49,98;
13:42:28;4244;49,98;
13:42:31;7150;49,98;
13:42:34;9180;49,98;
13:42:37;10372;49,97;
13:42:40;10576;49,97;
13:42:43;10768;49,98;
13:42:46;10776;49,98;
13:42:49;10828;49,98;
13:42:52;10728;49,99;
13:42:55;10524;50,00;
13:42:58;10204;50,00;
13:43:01;8856;50,00;
13:43:04;8652;50,00;
13:43:07;6712;50,00;
13:43:13;5046;49,99;
13:43:16;4482;49,99;
13:43:19;3788;49,99;
13:43:22;3680;49,99;
13:43:25;3687;49,99;
13:43:28;3629;49,99;
13:43:31;3608;49,99;
13:43:34;3597;50,00;
13:43:37;3641;50,00;
13:43:40;3658;50,00;
13:43:43;3736;50,00;
13:43:46;3821;50,00;
13:43:49;5070;50,00;
13:43:52;6266;50,00;
13:43:55;7622;50,00;
13:43:58;4380;50,00;
13:44:01;3948;50,01;
13:44:04;3871;50,01;
13:44:07;3826;50,00;
13:44:10;3809;50,01;
13:44:13;3878;50,01;
13:44:19;3850;50,01;
13:44:22;3762;50,00;
13:44:25;3860;50,01;
13:44:28;4080;50,01;
13:44:31;3812;50,00;
13:44:34;3773;50,00;
13:44:37;3767;50,00;
13:44:40;3757;50,00;
13:44:43;3818;50,00;
13:44:46;3968;50,00;
13:44:49;5812;50,00;
13:44:52;6624;50,01;
13:44:55;6078;50,01;
13:44:58;6812;50,01;
13:45:01;8122;50,01;
13:45:04;10168;50,01;
13:45:07;10736;50,01;
13:45:10;10800;50,01;
13:45:13;10816;50,01;
13:45:16;10824;50,01;
13:45:19;10816;50,00;
13:45:22;10800;49,99;
13:45:25;10816;49,98;
13:45:28;10792;49,98;
13:45:31;10752;49,97;
13:45:34;10820;49,97;
13:45:37;10884;49,97;
13:45:40;10928;49,97;
13:45:43;10956;49,97;
13:45:46;11040;49,98;
13:45:49;11080;49,97;
13:45:55;11044;49,97;
13:45:58;11004;49,97;
13:46:01;10948;49,97;
13:46:04;10912;49,97;
13:46:10;10868;49,97;
13:46:13;10828;49,98;
13:46:16;10788;49,98;
13:46:19;10772;49,98;
13:46:22;10792;49,98;
13:46:25;10776;49,98;
13:46:28;10772;49,98;
13:46:31;10764;49,98;
13:46:34;10676;49,98;
13:46:37;10620;49,98;
13:46:40;10616;49,98;
13:46:43;10608;49,98;
13:46:46;10460;49,98;
13:46:49;10352;49,98;
13:46:52;10372;49,98;
13:46:55;10412;49,99;
13:46:58;10392;49,99;
13:47:01;10360;50,00;
13:47:04;10420;50,00;
13:47:07;10412;50,00;
13:47:10;10380;49,99;
13:47:16;10288;49,98;
13:47:19;10276;49,98;
13:47:22;10280;49,98;
13:47:25;10276;49,98;
13:47:28;10216;49,98;
13:47:31;10100;49,98;
13:47:34;10044;49,98;
13:47:40;10084;49,98;
13:47:43;10088;49,98;
13:47:46;10184;49,98;
13:47:49;10256;49,99;
13:47:52;10372;49,99;
13:47:58;10368;49,98;
13:48:01;10400;49,99;
13:48:04;10420;49,98;
13:48:07;10412;49,98;
13:48:10;10408;49,98;
13:48:13;10384;49,98;
13:48:16;10380;49,98;
13:48:22;10360;49,98;
13:48:25;10344;49,98;
13:48:28;10320;49,98;
13:48:31;10312;49,98;
13:48:34;10320;49,98;
13:48:40;10280;49,98;
13:48:43;10308;49,98;
13:48:46;10268;49,97;
13:48:49;10240;49,97;
13:48:52;10168;49,97;
13:48:55;10176;49,97;
13:48:58;10168;49,98;
13:49:04;10128;49,98;
13:49:07;10152;49,98;
13:49:10;10096;49,98;
13:49:13;10064;49,98;
13:49:16;10032;49,98;
13:49:19;10020;49,98;
13:49:22;9960;49,97;
13:49:28;9892;49,97;
13:49:31;9880;49,97;
13:49:34;9820;49,97;
13:49:37;9792;49,97;
13:49:40;9716;49,97;
13:49:43;9676;49,97;
13:49:46;9704;49,97;
13:49:49;9764;49,97;
13:49:52;9748;49,97;
13:49:55;9756;49,97;
13:49:58;9744;49,97;
13:50:01;9740;49,98;
13:50:04;9700;49,98;
13:50:07;9712;49,98;
13:50:13;9692;49,97;
13:50:16;9652;49,97;
13:50:19;9644;49,98;
13:50:22;9624;49,98;
13:50:25;9588;49,99;
13:50:28;9600;49,99;
13:50:31;9596;49,99;
13:50:34;9640;49,99;
13:50:37;9668;49,99;
13:50:40;9676;49,99;
13:50:43;9692;49,99;
13:50:46;9704;49,98;
13:50:49;9728;49,99;
13:50:52;9748;49,99;
13:50:55;9728;49,98;
13:50:58;9764;49,99;
13:51:01;9760;49,99;
13:51:04;9764;49,99;
13:51:07;9748;49,98;
13:51:10;9736;49,98;
13:51:13;9732;49,98;
13:51:19;9744;49,99;
13:51:22;9728;49,99;
13:51:25;9712;49,99;
13:51:34;9712;49,98;
13:51:37;9692;49,98;
13:51:40;9700;49,98;
13:51:43;9676;49,98;
13:51:46;9664;49,98;
13:51:49;9648;49,98;
13:51:52;9632;49,98;
13:51:55;9608;49,99;
13:52:01;9592;49,99;
13:52:04;9600;50,00;
13:52:07;9604;50,00;
13:52:10;9608;50,00;
13:52:13;9600;49,99;
13:52:16;9608;49,99;
13:52:19;9580;49,98;
13:52:25;9544;49,98;
13:52:28;9552;49,97;
13:52:31;9512;49,98;
13:52:34;9516;49,98;
13:52:37;9484;49,98;
13:52:40;9492;49,98;
13:52:43;9468;49,97;
13:52:46;9436;49,97;
13:52:49;9420;49,97;
13:52:52;9428;49,97;
13:52:55;9428;49,96;
13:52:58;9424;49,96;
13:53:01;9420;49,97;
13:53:04;9384;49,96;
13:53:07;9388;49,97;
13:53:13;9376;49,98;
13:53:16;9376;49,97;
13:53:19;9388;49,97;
13:53:22;9408;49,97;
13:53:25;9416;49,97;
13:53:34;9432;49,97;
13:53:37;9412;49,98;
13:53:40;9440;49,98;
13:53:43;9408;49,98;
13:53:46;9432;49,99;
13:53:49;9428;49,99;
13:53:52;9404;49,98;
13:53:55;9416;49,98;
13:53:58;9428;49,98;
13:54:01;9372;49,98;
13:54:04;9380;49,98;
13:54:10;9376;49,98;
13:54:16;9384;49,99;
13:54:19;9376;49,99;
13:54:22;9360;50,00;
13:54:25;9328;50,00;
13:54:28;9292;49,99;
13:54:31;9320;49,99;
13:54:34;9308;49,99;
13:54:37;9328;49,99;
13:54:40;9344;49,99;
13:54:43;9332;49,99;
13:54:46;9336;49,98;
13:54:49;9340;49,98;
13:54:52;9332;49,97;
13:54:55;9312;49,97;
13:54:58;9272;49,97;
13:55:01;9260;49,98;
13:55:04;9256;49,99;
13:55:07;9264;49,99;
13:55:10;9304;49,99;
13:55:13;9324;49,99;
13:55:16;9336;49,98;
13:55:22;9296;49,98;
13:55:25;9360;49,98;
13:55:28;9340;49,98;
13:55:31;9352;49,98;
13:55:34;9328;49,98;
13:55:37;9348;49,99;
13:55:43;9328;50,00;
13:55:46;9340;50,00;
13:55:49;9352;50,00;
13:55:52;9332;50,00;
13:55:55;9352;50,00;
13:55:58;9328;49,99;
13:56:01;9336;49,99;
13:56:04;9328;49,99;
13:56:07;9340;50,00;
13:56:10;9324;50,00;
13:56:13;9340;50,00;
13:56:16;9292;50,00;
13:56:19;9284;50,00;
13:56:22;9224;50,00;
13:56:28;9248;50,01;
13:56:31;9264;50,01;
13:56:34;9248;50,01;
13:56:37;9252;50,00;
13:56:40;9240;50,00;
13:56:43;9260;50,00;
13:56:46;9196;50,00;
13:56:49;9192;50,00;
13:56:52;9224;50,00;
13:56:55;9212;50,00;
13:56:58;9184;50,00;
13:57:01;9184;50,01;
13:57:04;9144;50,01;
13:57:07;9140;50,01;
13:57:10;9128;50,01;
13:57:13;9112;50,00;
13:57:16;9088;50,00;
13:57:22;9064;49,99;
13:57:25;9072;49,99;
13:57:28;9080;50,00;
13:57:34;9116;50,00;
13:57:37;9136;50,00;
13:57:40;9116;50,00;
13:57:43;9128;50,00;
13:57:46;9092;49,99;
13:57:49;9104;49,99;
13:57:52;9100;50,00;
13:57:55;9088;50,00;
13:57:58;9104;50,01;
13:58:01;9132;50,01;
13:58:04;9128;50,01;
13:58:07;9164;50,00;
13:58:10;9172;50,00;
13:58:13;9180;50,00;
13:58:16;9176;50,00;
13:58:19;9152;50,00;
13:58:22;9160;50,00;
13:58:25;9168;50,00;
13:58:28;9168;49,99;
13:58:31;9160;49,99;
13:58:34;9176;49,98;
13:58:40;9184;49,98;
13:58:43;9168;49,98;
13:58:46;9196;49,98;
13:58:49;9184;49,99;
13:58:52;9196;49,99;
13:58:55;9152;50,00;
13:58:58;9164;49,99;
13:59:04;9160;49,99;
13:59:07;9120;49,99;
13:59:10;9136;50,00;
13:59:13;9124;50,00;
13:59:16;9152;50,00;
13:59:19;9132;50,01;
13:59:25;9156;50,00;
13:59:28;9184;50,00;
13:59:31;9184;49,99;
13:59:34;9200;49,99;
13:59:37;9192;49,99;
13:59:40;9216;49,99;
13:59:43;9220;49,99;
13:59:46;9208;49,99;
13:59:49;9196;49,99;
13:59:52;9212;49,99;
13:59:55;9188;49,99;
13:59:58;9196;50,00;
14:00:01;9152;50,00;
14:00:04;9160;50,00;
14:00:07;9148;50,00;
14:00:10;9132;50,00;
14:00:13;9108;50,00;
14:00:16;9124;50,00;
14:00:19;9152;50,00;
14:00:22;9160;50,00;
14:00:25;9144;50,00;
14:00:31;9120;50,00;
14:00:37;9132;50,01;
14:00:40;9124;50,00;
14:00:43;9148;50,00;
14:00:46;9136;50,00;
14:00:49;9152;50,00;
14:00:55;9128;50,00;
14:00:58;9112;50,00;
14:01:01;9136;50,00;
14:01:04;9108;50,00;
14:01:07;9104;50,00;
14:01:10;9072;50,00;
14:01:13;9068;50,00;
14:01:16;9008;50,00;
14:01:19;9000;50,00;
14:01:22;8960;50,00;
14:01:25;8920;50,00;
14:01:28;8876;50,00;
14:01:31;8872;50,00;
14:01:37;8892;50,00;
14:01:40;8860;50,00;
14:01:43;8840;50,00;
14:01:46;8816;50,00;
14:01:49;8812;50,00;
14:01:52;8780;50,00;
14:01:55;8836;50,00;
14:02:01;8876;50,01;
14:02:04;8872;50,00;
14:02:07;8900;50,00;
14:02:10;8908;49,99;
14:02:13;8936;49,99;
14:02:16;8904;49,98;
14:02:19;8924;49,98;
14:02:22;8940;49,98;
14:02:25;8960;49,97;
14:02:28;8940;49,97;
14:02:31;8960;49,96;
14:02:34;8944;49,96;
14:02:37;8968;49,97;
14:02:43;8984;49,97;
14:02:46;8928;49,98;
14:02:49;8988;49,97;
14:02:52;8956;49,98;
14:02:55;9004;49,98;
14:02:58;9004;49,97;
14:03:01;9036;49,98;
14:03:04;9052;49,97;
14:03:07;9072;49,97;
14:03:10;9064;49,97;
14:03:13;9084;49,97;
14:03:16;9076;49,98;
14:03:19;9104;49,98;
14:03:22;9056;49,97;
14:03:28;9112;49,97;
14:03:37;9108;49,97;
14:03:40;9116;49,97;
14:03:43;9100;49,97;
14:03:46;9124;49,97;
14:03:49;9128;49,97;
14:03:52;9132;49,98;
14:03:55;9116;49,98;
14:03:58;9148;49,98;
14:04:01;9020;49,97;
14:04:04;9172;49,96;
14:04:07;9152;49,96;
14:04:10;9180;49,96;
14:04:13;9164;49,95;
14:04:16;9180;49,95;
14:04:19;9160;49,95;
14:04:22;9184;49,95;
14:04:25;9168;49,95;
14:04:28;9188;49,95;
14:04:34;9196;49,96;
14:04:37;9176;49,96;
14:04:40;9188;49,97;
14:04:43;9164;49,97;
14:04:46;9184;49,98;
14:04:49;9176;49,98;
14:04:52;9200;49,98;
14:04:58;9044;49,98;
14:05:01;9032;49,98;
14:05:04;8944;49,98;
14:05:07;8864;49,97;
14:05:10;8944;49,98;
14:05:13;8964;49,98;
14:05:16;8940;49,97;
14:05:19;8924;49,96;
14:05:22;8924;49,98;
14:05:25;8888;49,97;
14:05:28;8904;49,98;
14:05:31;8888;49,97;
14:05:34;8876;49,96;
14:05:40;8908;49,96;
14:05:43;8900;49,96;
14:05:46;8924;49,96;
14:05:52;8936;49,96;
14:05:55;8956;49,96;
14:05:58;8944;49,96;
14:06:01;8960;49,96;
14:06:04;8976;49,96;
14:06:07;9004;49,96;
14:06:10;9024;49,96;
14:06:13;9032;49,96;
14:06:16;9028;49,96;
14:06:19;9020;49,96;
14:06:22;9008;49,96;
14:06:25;9032;49,96;
14:06:28;9068;49,96;
14:06:31;9084;49,96;
14:06:34;9124;49,96;
14:06:37;9140;49,96;
14:06:40;9144;49,96;
14:06:46;9140;49,96;
14:06:49;9136;49,96;
14:06:52;9128;49,96;
14:06:55;9120;49,96;
14:06:58;9096;49,96;
14:07:01;9092;49,96;
14:07:04;9076;49,96;
14:07:07;9096;49,96;
14:07:10;9128;49,96;
14:07:16;9144;49,96;
14:07:19;9168;49,96;
14:07:22;9204;49,96;
14:07:25;9004;49,96;
14:07:28;7786;49,96;
14:07:31;6458;49,96;
14:07:34;8272;49,96;
14:07:37;8908;49,96;
14:07:40;8928;49,96;
14:07:43;8940;49,96;
14:07:46;8972;49,96;
14:07:49;9016;49,96;
14:07:52;8992;49,95;
14:07:55;8640;49,95;
14:07:58;8612;49,95;
14:08:01;8660;49,95;
14:08:04;8684;49,96;
14:08:07;8524;49,96;
14:08:10;8428;49,96;
14:08:13;7948;49,96;
14:08:16;8002;49,96;
14:08:19;8012;49,96;
14:08:22;8416;49,95;
14:08:25;8908;49,95;
14:08:28;8932;49,95;
14:08:31;7550;49,95;
14:08:37;8292;49,96;
14:08:40;8044;49,96;
14:08:43;8928;49,97;
14:08:46;8936;49,98;
14:08:49;9220;49,98;
14:08:52;9316;49,98;
14:08:55;9400;49,97;
14:08:58;9332;49,97;
14:09:01;9344;49,98;
14:09:04;9400;49,98;
14:09:07;9476;49,98;
14:09:10;9496;49,98;
14:09:13;9544;49,98;
14:09:16;9568;49,99;
14:09:19;9564;49,99;
14:09:22;9588;49,98;
14:09:25;9600;49,98;
14:09:28;9592;49,98;
14:09:31;9588;49,98;
14:09:34;9596;49,98;
14:09:37;9604;49,98;
14:09:43;9612;49,98;
14:09:46;9608;49,98;
14:09:49;9632;49,98;
14:09:52;9636;49,98;
14:09:55;9640;49,97;
14:09:58;9640;49,98;
14:10:01;9596;49,97;
14:10:04;9608;49,97;
14:10:07;9624;49,96;
14:10:10;9620;49,96;
14:10:13;9648;49,97;
14:10:16;9644;49,97;
14:10:19;9648;49,97;
14:10:22;9664;49,97;
14:10:25;9656;49,97;
14:10:28;9680;49,96;
14:10:31;9692;49,96;
14:10:34;9708;49,96;
14:10:37;9716;49,96;
14:10:40;9736;49,96;
14:10:43;9728;49,96;
14:10:49;9704;49,96;
14:10:52;9724;49,97;
14:10:55;9676;49,97;
14:10:58;9696;49,98;
14:11:01;9668;49,98;
14:11:04;9672;49,98;
14:11:07;9656;49,97;
14:11:10;9628;49,97;
14:11:13;9440;49,97;
14:11:16;9452;49,97;
14:11:19;9448;49,96;
14:11:22;9576;49,96;
14:11:25;9580;49,97;
14:11:28;9572;49,97;
14:11:31;8848;49,98;
14:11:34;8792;49,97;
14:11:37;8400;49,98;
14:11:40;8964;49,97;
14:11:43;9536;49,96;
14:11:46;9180;49,96;
14:11:49;9108;49,96;
14:11:55;8596;49,96;
14:11:58;9268;49,96;
14:12:01;9348;49,97;
14:12:04;9332;49,97;
14:12:07;9320;49,97;
14:12:10;9356;49,97;
14:12:13;9436;49,97;
14:12:16;9508;49,97;
14:12:19;9540;49,97;
14:12:22;9644;49,97;
14:12:25;9684;49,97;
14:12:28;9700;49,96;
14:12:31;9740;49,96;
14:12:34;9764;49,96;
14:12:40;9768;49,96;
14:12:43;9760;49,96;
14:12:46;9724;49,96;
14:12:49;9688;49,96;
14:12:52;9624;49,96;
14:12:55;9584;49,96;
14:12:58;9540;49,96;
14:13:04;9460;49,96;
14:13:07;9432;49,96;
14:13:10;9372;49,96;
14:13:13;9332;49,96;
14:13:16;9300;49,96;
14:13:19;9288;49,96;
14:13:22;9248;49,96;
14:13:25;9216;49,96;
14:13:28;9216;49,95;
14:13:31;9232;49,95;
14:13:34;9236;49,95;
14:13:37;9248;49,96;
14:13:40;9252;49,96;
14:13:46;9260;49,96;
14:13:49;9264;49,97;
14:13:52;9164;49,96;
14:13:55;9148;49,97;
14:13:58;9108;49,97;
14:14:01;9140;49,97;
14:14:04;9136;49,97;
14:14:07;9088;49,98;
14:14:10;8644;49,97;
14:14:13;8328;49,97;
14:14:16;8564;49,97;
14:14:19;8840;49,97;
14:14:22;8984;49,97;
14:14:25;8912;49,96;
14:14:28;8752;49,96;
14:14:31;8480;49,96;
14:14:34;8504;49,96;
14:14:37;8316;49,96;
14:14:40;8488;49,96;
14:14:43;8504;49,96;
14:14:46;8324;49,96;
14:14:52;7022;49,97;
14:14:55;5786;49,97;
14:14:58;6032;49,98;
14:15:01;7110;49,98;
14:15:04;7420;49,98;
14:15:07;6654;49,98;
14:15:10;5344;49,98;
14:15:13;4946;49,97;
14:15:16;5704;49,97;
14:15:19;5906;49,97;
14:15:22;6404;49,97;
14:15:25;7522;49,97;
14:15:28;9076;49,97;
14:15:31;9416;49,97;
14:15:34;9392;49,98;
14:15:37;9356;49,98;
14:15:40;9300;49,98;
14:15:43;9252;49,98;
14:15:46;9256;49,98;
14:15:49;9244;49,98;
14:15:58;9284;49,97;
14:16:01;9260;49,97;
14:16:04;9284;49,96;
14:16:07;9292;49,96;
14:16:10;9332;49,96;
14:16:13;9300;49,96;
14:16:16;9296;49,96;
14:16:19;9264;49,97;
14:16:22;9176;49,96;
14:16:25;9140;49,96;
14:16:28;9000;49,96;
14:16:31;8920;49,96;
14:16:34;8468;49,97;
14:16:37;7376;49,97;
14:16:40;7170;49,97;
14:16:43;7276;49,97;
14:16:46;7294;49,96;
14:16:49;7150;49,97;
14:16:52;7124;49,97;
14:16:55;7470;49,97;
14:16:58;8010;49,97;
14:17:01;7344;49,96;
14:17:04;5508;49,96;
14:17:07;3165;49,96;
14:17:10;3741;49,96;
14:17:13;4830;49,96;
14:17:16;5772;49,96;
14:17:19;7210;49,97;
14:17:22;8236;49,97;
14:17:25;8616;49,97;
14:17:28;8712;49,97;
14:17:31;5754;49,97;
14:17:34;4906;49,96;
14:17:37;4904;49,96;
14:17:40;5784;49,96;
14:17:43;7506;49,96;
14:17:49;8924;49,96;
14:17:52;9052;49,96;
14:17:55;9124;49,96;
14:17:58;9148;49,96;
14:18:01;9060;49,96;
14:18:04;9112;49,96;
14:18:07;9100;49,97;
14:18:10;9036;49,96;
14:18:13;9064;49,96;
14:18:16;9028;49,96;
14:18:19;8644;49,96;
14:18:22;8732;49,96;
14:18:25;8716;49,96;
14:18:28;8760;49,96;
14:18:31;8684;49,96;
14:18:34;8292;49,96;
14:18:37;8308;49,96;
14:18:40;8724;49,96;
14:18:43;8840;49,97;
14:18:46;8900;49,96;
14:18:49;8992;49,97;
14:18:55;9024;49,97;
14:18:58;9000;49,97;
14:19:01;9032;49,97;
14:19:04;9020;49,96;
14:19:07;8972;49,97;
14:19:10;8916;49,97;
14:19:13;9028;49,97;
14:19:16;9036;49,97;
14:19:19;9088;49,98;
14:19:22;9064;49,98;
14:19:25;9020;49,98;
14:19:28;9012;49,99;
14:19:31;9024;49,98;
14:19:34;8928;49,98;
14:19:37;8840;49,98;
14:19:40;8544;49,98;
14:19:43;8520;49,98;
14:19:46;8504;49,98;
14:19:49;8576;49,98;
14:19:52;8424;49,98;
14:19:55;8520;49,98;
14:20:01;8548;49,98;
14:20:04;8664;49,98;
14:20:07;8880;49,97;
14:20:10;8880;49,98;
14:20:13;8984;49,97;
14:20:16;8988;49,98;
14:20:19;9036;49,98;
14:20:22;9044;49,97;
14:20:25;9056;49,97;
14:20:28;9048;49,97;
14:20:31;9052;49,98;
14:20:34;9020;49,98;
14:20:37;9024;49,98;
14:20:40;8976;49,98;
14:20:43;9016;49,98;
14:20:46;9104;49,97;
14:20:49;9148;49,96;
14:20:52;9024;49,96;
14:20:55;9116;49,97;
14:20:58;9152;49,98;
14:21:07;9120;49,97;
14:21:10;9116;49,96;
14:21:13;9132;49,97;
14:21:16;9084;49,96;
14:21:19;9020;49,97;
14:21:22;8988;49,96;
14:21:25;8920;49,96;
14:21:28;8892;49,97;
14:21:31;8732;49,97;
14:21:34;8760;49,97;
14:21:37;8700;49,97;
14:21:40;8344;49,97;
14:21:43;8532;49,97;
14:21:46;6066;49,98;
14:21:52;4037;49,97;
14:21:55;3689;49,97;
14:21:58;4920;49,97;
14:22:01;6180;49,97;
14:22:04;6784;49,98;
14:22:07;7506;49,98;
14:22:10;8066;49,98;
14:22:13;8732;49,98;
14:22:16;8916;49,97;
14:22:19;9024;49,97;
14:22:22;9104;49,97;
14:22:25;9124;49,96;
14:22:28;9236;49,97;
14:22:31;9216;49,97;
14:22:34;9196;49,97;
14:22:37;7548;49,97;
14:22:40;3586;49,98;
14:22:43;3832;49,98;
14:22:46;3280;49,98;
14:22:49;3187;49,98;
14:22:52;3205;49,98;
14:22:58;3190;49,99;
14:23:01;3200;49,99;
14:23:04;3244;49,99;
14:23:07;3339;49,99;
14:23:10;3178;49,99;
14:23:13;3149;49,99;
14:23:16;3217;50,00;
14:23:19;3192;50,00;
14:23:22;3138;49,99;
14:23:25;3127;49,99;
14:23:28;3116;49,99;
14:23:31;3113;49,99;
14:23:34;3098;49,99;
14:23:37;3087;50,00;
14:23:40;3158;50,00;
14:23:43;3457;49,99;
14:23:46;5002;50,00;
14:23:49;5340;50,00;
14:23:52;6026;50,00;
14:23:55;7636;50,00;
14:23:58;8436;50,00;
14:24:04;7152;50,00;
14:24:07;6842;50,00;
14:24:10;4138;50,00;
14:24:13;4043;50,00;
14:24:16;4932;49,99;
14:24:19;5448;49,99;
14:24:22;4672;49,98;
14:24:25;4666;49,98;
14:24:28;7904;49,98;
14:24:31;8876;49,98;
14:24:34;9160;49,97;
14:24:37;9192;49,97;
14:24:40;9200;49,97;
14:24:43;9264;49,97;
14:24:46;9316;49,97;
14:24:49;9340;49,97;
14:24:52;9240;49,97;
14:24:55;9168;49,97;
14:24:58;9224;49,98;
14:25:01;9312;49,98;
14:25:04;8952;49,99;
14:25:10;9176;49,99;
14:25:13;9292;50,00;
14:25:16;9408;50,00;
14:25:19;9376;50,00;
14:25:22;9384;49,99;
14:25:25;9288;49,99;
14:25:28;9260;49,98;
14:25:31;9420;49,98;
14:25:34;9396;49,97;
14:25:37;9484;49,98;
14:25:40;9528;49,98;
14:25:43;9556;49,98;
14:25:46;9568;49,98;
14:25:49;9596;49,98;
14:25:55;9656;49,99;
14:25:58;9624;49,99;
14:26:01;9472;49,99;
14:26:04;9360;49,99;
14:26:07;9324;49,98;
14:26:10;9388;49,98;
14:26:13;9432;49,98;
14:26:16;9480;49,98;
14:26:19;9412;49,98;
14:26:22;9404;49,98;
14:26:25;9376;49,98;
14:26:28;9188;49,97;
14:26:31;9100;49,97;
14:26:34;9116;49,97;
14:26:37;9132;49,97;
14:26:40;8984;49,98;
14:26:43;7696;49,98;
14:26:46;8336;49,98;
14:26:49;9280;49,98;
14:26:52;9332;49,97;
14:26:55;8764;49,97;
14:27:01;8360;49,97;
14:27:04;8612;49,97;
14:27:07;9008;49,97;
14:27:10;9152;49,98;
14:27:13;9196;49,98;
14:27:16;9320;49,98;
14:27:19;9348;49,98;
14:27:22;9360;49,98;
14:27:25;9156;49,97;
14:27:28;9204;49,97;
14:27:31;8428;49,97;
14:27:34;7882;49,97;
14:27:37;7240;49,98;
14:27:40;8468;49,98;
14:27:43;8784;49,98;
14:27:46;9224;49,99;
14:27:49;9436;49,99;
14:27:52;9556;49,99;
14:27:55;9668;50,00;
14:27:58;9460;49,99;
14:28:01;8944;50,00;
14:28:07;8884;50,00;
14:28:10;8176;50,00;
14:28:13;8484;50,00;
14:28:16;8876;50,00;
14:28:19;8088;50,00;
14:28:22;6818;49,99;
14:28:25;7464;49,99;
14:28:28;8476;49,99;
14:28:31;9368;49,98;
14:28:34;9120;49,97;
14:28:37;9236;49,97;
14:28:40;8984;49,96;
14:28:43;8912;49,96;
14:28:46;9076;49,96;
14:28:49;9056;49,96;
14:28:52;9124;49,96;
14:28:55;9164;49,97;
14:28:58;9284;49,97;
14:29:01;8090;49,97;
14:29:04;6862;49,97;
14:29:07;5870;49,96;
14:29:13;4778;49,96;
14:29:16;4322;49,96;
14:29:19;4086;49,97;
14:29:22;4368;49,98;
14:29:25;4314;49,99;
14:29:28;4508;49,99;
14:29:31;4316;49,99;
14:29:34;4040;49,98;
14:29:37;3838;49,97;
14:29:40;3909;49,97;
14:29:43;4075;49,97;
14:29:46;4266;49,97;
14:29:49;4304;49,97;
14:29:52;4286;49,98;
14:29:55;4542;49,98;
14:29:58;4256;49,98;
