time;pac;freq;
13:07:16;8956;49,95;
13:07:22;8948;49,96;
13:07:25;8932;49,95;
13:07:28;8952;49,96;
13:07:31;8932;49,96;
13:07:34;8956;49,96;
13:07:37;8940;49,96;
13:07:40;8960;49,96;
13:07:43;8936;49,95;
13:07:46;8948;49,95;
13:07:49;8932;49,94;
13:07:52;8944;49,95;
13:07:55;8928;49,94;
13:07:58;8944;49,94;
13:08:04;8944;49,95;
13:08:07;8928;49,95;
13:08:10;8944;49,95;
13:08:13;8928;49,94;
13:08:16;8944;49,95;
13:08:19;8936;49,95;
13:08:22;8944;49,95;
13:08:25;8952;49,95;
13:08:31;8948;49,95;
13:08:34;8952;49,95;
13:08:43;8948;49,96;
13:08:46;8928;49,96;
13:08:49;8928;49,95;
13:08:52;8944;49,94;
13:08:55;8928;49,94;
13:08:58;8948;49,95;
13:09:01;8932;49,95;
13:09:04;8948;49,96;
13:09:10;8948;49,95;
13:09:13;8940;49,95;
13:09:16;8956;49,95;
13:09:19;8948;49,95;
13:09:22;8972;49,94;
13:09:25;8968;49,94;
13:09:28;8968;49,95;
13:09:31;8976;49,95;
13:09:34;8968;49,96;
13:09:37;8960;49,95;
13:09:40;8960;49,96;
13:09:46;8952;49,96;
13:09:49;8948;49,96;
13:09:52;8928;49,96;
13:09:55;8932;49,96;
13:09:58;8928;49,96;
13:10:07;8932;49,96;
13:10:10;8944;49,95;
13:10:16;8952;49,95;
13:10:22;8944;49,95;
13:10:25;8936;49,94;
13:10:28;8916;49,95;
13:10:31;8908;49,94;
13:10:34;8892;49,94;
13:10:37;8912;49,94;
13:10:40;8924;49,94;
13:10:46;8924;49,93;
13:10:49;8928;49,94;
13:10:52;8932;49,93;
13:11:01;8920;49,94;
13:11:04;8900;49,94;
13:11:07;8884;49,95;
13:11:10;8852;49,95;
13:11:13;8856;49,95;
13:11:16;8848;49,95;
13:11:19;8856;49,95;
13:11:22;8860;49,94;
13:11:25;8880;49,94;
13:11:31;8892;49,94;
13:11:34;8888;49,94;
13:11:37;8896;49,94;
13:11:40;8892;49,94;
13:11:46;8904;49,95;
13:11:49;8908;49,96;
13:11:52;8912;49,96;
13:11:55;8908;49,96;
13:11:58;8904;49,97;
13:12:01;8908;49,98;
13:12:07;8908;49,97;
13:12:10;8904;49,97;
13:12:13;8908;49,97;
13:12:16;8916;49,96;
13:12:19;8920;49,96;
13:12:22;8924;49,96;
13:12:25;8908;49,96;
13:12:28;8936;49,96;
13:12:31;8944;49,96;
13:12:34;8936;49,96;
13:12:43;8940;49,96;
13:12:46;8948;49,96;
13:12:49;8932;49,96;
13:12:52;8976;49,96;
13:12:58;8976;49,95;
13:13:01;8972;49,96;
13:13:04;8976;49,96;
13:13:07;8984;49,96;
13:13:13;8996;49,96;
13:13:16;9000;49,96;
13:13:22;9004;49,96;
13:13:25;9008;49,96;
13:13:28;9016;49,96;
13:13:31;9012;49,96;
13:13:34;9008;49,96;
13:13:37;8996;49,97;
13:13:40;9016;49,97;
13:13:43;9012;49,97;
13:13:46;9024;49,98;
13:13:49;9008;49,98;
13:13:52;9032;49,98;
13:13:58;9036;49,97;
13:14:01;9008;49,98;
13:14:04;9036;49,98;
13:14:07;9028;49,98;
13:14:10;9040;49,98;
13:14:13;9020;49,98;
13:14:19;9048;49,98;
13:14:22;9056;49,98;
13:14:25;9052;49,99;
13:14:28;9056;49,99;
13:14:31;9052;49,99;
13:14:34;9060;49,99;
13:14:40;9052;49,99;
13:14:43;9060;49,98;
13:14:46;9072;49,98;
13:14:49;9056;49,97;
13:14:52;9080;49,98;
13:14:55;9076;49,97;
13:14:58;9084;49,98;
13:15:01;9080;49,97;
13:15:07;9064;49,98;
13:15:10;9076;49,98;
13:15:13;9056;49,98;
13:15:16;9076;49,97;
13:15:19;9064;49,97;
13:15:25;9072;49,97;
13:15:28;9048;49,97;
13:15:31;9048;49,96;
13:15:34;9040;49,96;
13:15:37;9032;49,96;
13:15:40;9036;49,96;
13:15:43;9028;49,96;
13:15:46;9016;49,96;
13:15:49;9028;49,96;
13:15:52;9032;49,96;
13:15:58;9016;49,96;
13:16:01;9012;49,96;
13:16:04;9000;49,98;
13:16:10;9000;49,97;
13:16:13;8996;49,97;
13:16:16;8992;49,97;
13:16:19;8988;49,96;
13:16:28;8968;49,96;
13:16:31;8976;49,96;
13:16:34;8968;49,96;
13:16:37;8976;49,96;
13:16:40;8964;49,96;
13:16:43;8976;49,95;
13:16:46;8968;49,96;
13:16:49;8976;49,96;
13:16:55;8988;49,96;
13:16:58;8992;49,96;
13:17:01;9012;49,96;
13:17:04;9004;49,96;
13:17:07;9028;49,96;
13:17:10;9016;49,96;
13:17:16;9020;49,96;
13:17:19;9044;49,96;
13:17:22;9048;49,96;
13:17:25;9068;49,96;
13:17:28;9052;49,96;
13:17:31;9068;49,97;
13:17:34;9072;49,97;
13:17:37;9056;49,97;
13:17:40;9056;49,98;
13:17:43;9076;49,98;
13:17:46;9076;49,97;
13:17:49;9088;49,98;
13:17:52;9072;49,98;
13:17:55;9088;49,98;
13:17:58;9092;49,99;
13:18:01;9096;49,98;
13:18:04;9080;49,98;
13:18:07;9100;49,98;
13:18:10;9052;49,97;
13:18:13;9040;49,97;
13:18:16;9000;49,97;
13:18:22;8960;49,96;
13:18:25;8952;49,96;
13:18:28;8924;49,96;
13:18:31;8932;49,96;
13:18:34;8940;49,97;
13:18:37;8940;49,98;
13:18:40;8948;49,97;
13:18:43;8944;49,97;
13:18:46;8952;49,98;
13:18:49;8940;49,98;
13:18:52;8952;49,98;
13:18:55;8924;49,98;
13:18:58;8932;49,98;
13:19:01;8920;49,97;
13:19:04;8928;49,97;
13:19:07;8896;49,97;
13:19:10;8916;49,98;
13:19:13;8904;49,98;
13:19:19;8888;49,98;
13:19:22;8912;49,97;
13:19:28;8932;49,97;
13:19:31;8948;49,97;
13:19:34;8972;49,97;
13:19:37;8980;49,96;
13:19:40;8984;49,96;
13:19:43;8976;49,96;
13:19:46;8988;49,96;
13:19:49;8992;49,96;
13:19:52;8988;49,97;
13:19:55;8964;49,97;
13:19:58;8980;49,97;
13:20:01;8960;49,97;
13:20:04;8968;49,96;
13:20:07;8932;49,96;
13:20:13;8928;49,97;
13:20:16;8932;49,97;
13:20:19;8916;49,98;
13:20:22;8944;49,98;
13:20:25;8936;49,98;
13:20:28;8944;49,98;
13:20:34;8924;49,98;
13:20:37;8936;49,98;
13:20:40;8948;49,98;
13:20:43;8932;49,98;
13:20:46;8960;49,98;
13:20:49;8964;49,98;
13:20:52;8976;49,98;
13:20:55;8972;49,98;
13:20:58;8980;49,98;
13:21:04;8992;49,98;
13:21:07;8984;49,98;
13:21:10;9016;49,98;
13:21:13;9032;49,98;
13:21:19;9028;49,98;
13:21:22;9056;49,98;
13:21:25;9048;49,98;
13:21:28;9060;49,98;
13:21:31;9048;49,98;
13:21:34;9056;49,98;
13:21:37;9064;49,98;
13:21:40;9060;49,98;
13:21:43;9048;49,98;
13:21:46;9032;49,98;
13:21:49;9044;49,97;
13:21:52;9028;49,97;
13:21:55;9032;49,98;
13:21:58;9004;49,98;
13:22:01;9028;49,98;
13:22:04;9016;49,98;
13:22:07;9024;49,98;
13:22:10;9000;49,98;
13:22:13;9032;49,98;
13:22:16;9028;49,98;
13:22:19;9036;49,97;
13:22:25;9052;49,97;
13:22:28;9048;49,97;
13:22:31;9060;49,97;
13:22:34;9036;49,98;
13:22:37;9064;49,98;
13:22:40;9056;49,98;
13:22:43;9064;49,98;
13:22:46;9068;49,98;
13:22:49;9088;49,97;
13:22:52;9080;49,97;
13:22:55;9096;49,97;
13:22:58;9076;49,97;
13:23:01;9104;49,98;
13:23:04;9096;49,98;
13:23:07;9100;49,98;
13:23:10;9072;49,98;
13:23:13;9096;49,99;
13:23:16;9084;49,98;
13:23:19;9092;49,98;
13:23:22;9068;49,98;
13:23:25;9088;49,98;
13:23:31;9080;49,98;
13:23:34;9068;49,98;
13:23:37;9080;49,98;
13:23:40;9072;49,98;
13:23:43;9072;49,99;
13:23:46;9064;49,98;
13:23:49;9056;49,98;
13:23:52;9068;49,98;
13:23:55;9056;49,98;
13:23:58;9052;49,98;
13:24:01;9044;49,98;
13:24:04;9036;49,98;
13:24:07;9028;49,98;
13:24:13;9032;49,98;
13:24:16;9028;49,98;
13:24:19;9036;49,98;
13:24:22;9016;49,98;
13:24:25;9040;49,98;
13:24:28;9036;49,98;
13:24:31;9048;49,98;
13:24:37;9036;49,98;
13:24:40;9056;49,96;
13:24:43;9060;49,96;
13:24:49;9052;49,96;
13:24:52;9068;49,97;
13:24:55;9060;49,97;
13:24:58;9068;49,97;
13:25:01;9048;49,97;
13:25:04;9072;49,97;
13:25:07;9068;49,97;
13:25:10;9080;49,97;
13:25:13;9056;49,96;
13:25:16;9084;49,97;
13:25:22;9092;49,97;
13:25:25;9072;49,98;
13:25:28;9112;49,97;
13:25:31;9108;49,98;
13:25:34;9124;49,97;
13:25:37;9096;49,97;
13:25:40;9120;49,97;
13:25:43;9124;49,97;
13:25:46;9120;49,97;
13:25:49;9092;49,97;
13:25:52;9112;49,97;
13:25:55;9100;49,98;
13:25:58;9108;49,99;
13:26:01;9076;49,99;
13:26:04;9092;49,99;
13:26:07;9072;49,99;
13:26:10;9076;50,00;
13:26:13;9052;49,99;
13:26:16;9064;49,98;
13:26:19;9052;49,98;
13:26:22;9052;49,97;
13:26:28;9048;49,98;
13:26:31;9036;49,99;
13:26:34;9048;49,98;
13:26:37;9032;49,98;
13:26:40;9052;49,98;
13:26:43;9044;49,98;
13:26:49;9036;49,98;
13:26:52;9000;49,98;
13:26:55;8984;49,98;
13:26:58;8956;49,98;
13:27:01;8952;49,98;
13:27:04;8956;49,98;
13:27:07;8948;49,99;
13:27:10;8936;49,99;
13:27:13;8944;49,99;
13:27:16;8932;49,99;
13:27:19;8924;49,98;
13:27:22;8920;49,98;
13:27:28;8928;49,98;
13:27:34;8936;49,97;
13:27:40;8932;49,98;
13:27:43;8928;49,98;
13:27:46;8928;49,99;
13:27:52;8908;49,99;
13:27:55;8928;50,00;
13:27:58;8936;50,00;
13:28:01;8936;50,01;
13:28:04;8940;50,01;
13:28:07;8944;50,01;
13:28:16;8916;50,01;
13:28:19;8928;50,01;
13:28:22;8924;50,00;
13:28:25;8932;50,00;
13:28:28;8944;49,99;
13:28:31;8952;49,99;
13:28:34;8964;49,98;
13:28:40;8972;49,98;
13:28:43;8988;49,98;
13:28:46;8980;49,99;
13:28:49;8984;49,99;
13:28:52;8976;50,00;
13:28:55;8972;50,00;
13:28:58;8960;50,00;
13:29:01;8972;50,00;
13:29:04;8988;50,00;
13:29:07;8996;50,00;
13:29:10;8992;50,00;
13:29:13;9008;49,99;
13:29:16;8988;49,99;
13:29:19;9020;49,99;
13:29:25;9016;49,98;
13:29:28;9000;49,98;
13:29:31;9028;49,98;
13:29:34;9020;49,98;
13:29:37;9028;49,99;
13:29:40;9008;50,00;
13:29:43;9012;50,00;
13:29:49;8996;50,01;
13:29:52;8984;50,01;
13:29:55;8976;50,01;
13:29:58;8972;50,01;
13:30:01;8960;50,01;
13:30:07;8940;50,02;
13:30:10;8968;50,01;
13:30:16;8972;50,01;
13:30:19;8976;50,00;
13:30:22;8980;50,00;
13:30:31;8984;50,00;
13:30:34;8988;49,99;
13:30:37;9000;49,99;
13:30:43;8984;49,99;
13:30:46;8980;49,99;
13:30:49;8972;50,00;
13:30:52;8988;50,00;
13:30:55;8952;50,01;
13:30:58;8948;50,00;
13:31:01;8940;50,00;
13:31:04;8940;49,99;
13:31:07;8940;49,98;
13:31:10;8936;49,98;
13:31:13;8924;49,99;
13:31:16;8932;49,99;
13:31:22;8932;49,98;
13:31:25;8936;49,98;
13:31:28;8932;49,97;
13:31:31;8932;49,98;
13:31:37;8936;49,98;
13:31:43;8928;49,98;
13:31:46;8932;49,98;
13:31:52;8940;49,98;
13:31:55;8936;49,98;
13:31:58;8928;49,98;
13:32:01;8940;49,98;
13:32:04;8948;49,99;
13:32:07;8924;49,99;
13:32:10;8944;50,00;
13:32:13;8936;49,99;
13:32:16;8948;49,99;
13:32:22;8956;49,98;
13:32:25;8960;49,98;
13:32:28;8972;49,97;
13:32:31;8960;49,98;
13:32:34;8984;49,98;
13:32:43;8920;49,98;
13:32:46;8940;49,98;
13:32:49;8916;49,98;
13:32:52;8920;49,97;
13:32:55;8888;49,98;
13:32:58;8920;49,98;
13:33:01;8924;49,98;
13:33:04;8916;49,98;
13:33:07;8892;49,99;
13:33:10;8908;49,99;
13:33:13;8884;49,99;
13:33:16;8892;49,99;
13:33:19;8872;49,98;
13:33:22;8892;49,98;
13:33:28;8900;49,98;
13:33:31;8880;49,97;
13:33:34;8904;49,97;
13:33:40;8900;49,98;
13:33:43;8904;49,98;
13:33:46;8880;49,98;
13:33:49;8904;49,98;
13:33:52;8920;49,99;
13:33:55;8924;49,99;
13:33:58;8932;49,99;
13:34:01;8940;49,99;
13:34:04;8944;49,98;
13:34:07;8948;49,98;
13:34:10;8928;49,98;
13:34:13;8952;49,97;
13:34:16;8956;49,96;
13:34:22;8960;49,96;
13:34:28;8964;49,97;
13:34:34;8984;49,96;
13:34:37;8988;49,96;
13:34:40;8988;49,97;
13:34:43;8988;49,98;
13:34:49;9000;49,98;
13:34:55;9008;49,98;
13:34:58;9032;49,98;
13:35:01;9060;49,98;
13:35:04;9056;49,99;
13:35:07;9060;49,98;
13:35:10;9020;49,99;
13:35:13;9036;49,98;
13:35:16;9028;49,98;
13:35:19;9012;49,98;
13:35:22;8980;49,98;
13:35:25;9000;49,98;
13:35:28;8980;49,98;
13:35:31;8988;49,98;
13:35:34;8952;49,97;
13:35:40;8968;49,96;
13:35:43;8976;49,96;
13:35:46;8948;49,96;
13:35:49;8972;49,97;
13:35:52;8960;49,97;
13:35:55;8968;49,97;
13:36:01;8940;49,97;
13:36:04;8956;49,98;
13:36:07;8968;49,98;
13:36:10;8948;49,98;
13:36:13;8976;49,97;
13:36:19;8984;49,97;
13:36:22;8988;49,97;
13:36:25;8996;49,96;
13:36:28;8988;49,97;
13:36:31;8988;49,96;
13:36:34;8964;49,97;
13:36:37;8984;49,97;
13:36:40;8976;49,97;
13:36:46;8960;49,98;
13:36:49;8968;49,99;
13:36:52;8980;49,99;
13:36:58;8980;50,00;
13:37:01;8972;50,00;
13:37:04;8988;50,00;
13:37:07;8992;50,00;
13:37:10;8996;49,98;
13:37:13;8976;49,97;
13:37:16;9012;49,96;
13:37:19;9008;49,96;
13:37:22;9012;49,96;
13:37:25;8988;49,96;
13:37:28;9016;49,96;
13:37:31;9008;49,96;
13:37:34;9016;49,97;
13:37:37;8992;49,97;
13:37:40;9024;49,98;
13:37:43;9016;49,98;
13:37:46;9032;49,97;
13:37:52;9024;49,97;
13:37:55;9016;49,97;
13:37:58;9024;49,97;
13:38:01;9000;49,98;
13:38:04;9028;49,98;
13:38:07;9016;49,98;
13:38:13;9016;49,99;
13:38:16;9008;49,98;
13:38:19;8996;49,98;
13:38:22;9004;49,98;
13:38:25;8984;49,98;
13:38:28;9008;49,98;
13:38:31;9000;49,98;
13:38:37;8984;49,99;
13:38:40;9008;49,99;
13:38:43;8996;49,99;
13:38:46;9008;49,99;
13:38:49;8984;50,00;
13:38:52;9012;50,00;
13:38:58;9004;49,99;
13:39:01;8992;50,00;
13:39:04;9012;50,00;
13:39:07;9004;50,00;
13:39:10;9016;49,99;
13:39:13;9000;49,98;
13:39:16;9024;49,98;
13:39:22;9028;49,98;
13:39:25;9008;49,98;
13:39:28;9032;49,98;
13:39:31;9028;49,98;
13:39:34;9040;49,98;
13:39:37;9028;49,98;
13:39:43;9052;49,98;
13:39:46;9060;49,98;
13:39:49;9044;49,98;
13:39:52;9056;49,98;
13:39:55;9048;49,98;
13:39:58;9044;49,99;
13:40:01;9040;50,00;
13:40:04;9032;50,00;
13:40:07;9020;50,00;
13:40:10;9004;49,99;
13:40:13;9004;49,98;
13:40:16;8980;49,98;
13:40:19;8992;49,97;
13:40:22;8976;49,97;
13:40:25;8988;49,97;
13:40:28;8964;49,97;
13:40:31;8972;49,98;
13:40:34;8956;49,98;
13:40:37;8964;49,98;
13:40:40;8940;49,99;
13:40:43;8964;49,99;
13:40:49;8956;49,99;
13:40:52;8936;49,99;
13:40:55;8956;49,99;
13:40:58;8944;49,99;
13:41:01;8952;49,99;
13:41:04;8928;49,99;
13:41:07;8948;49,98;
13:41:16;8928;49,98;
13:41:19;8948;49,98;
13:41:22;8936;49,98;
13:41:25;8944;49,98;
13:41:28;8924;49,98;
13:41:31;8948;49,98;
13:41:34;8944;49,99;
13:41:37;8964;50,00;
13:41:40;8944;50,00;
13:41:43;8972;50,00;
13:41:46;8968;50,00;
13:41:49;8992;50,01;
13:41:55;9004;50,01;
13:42:01;9020;50,01;
13:42:04;9012;50,01;
13:42:07;9024;50,01;
13:42:13;9016;50,01;
13:42:16;9028;50,01;
13:42:19;9036;50,00;
13:42:25;9040;49,99;
13:42:28;9036;49,99;
13:42:31;9040;49,99;
13:42:40;9052;49,99;
13:42:43;9032;49,99;
13:42:46;9048;49,98;
13:42:49;9064;49,98;
13:42:52;9052;49,96;
13:42:55;9060;49,96;
13:42:58;9072;49,96;
13:43:04;9068;49,97;
13:43:07;9056;49,97;
13:43:10;9076;49,97;
13:43:13;9068;49,97;
13:43:16;9076;49,97;
13:43:19;9052;49,97;
13:43:22;9072;49,98;
13:43:25;9060;49,98;
13:43:28;9068;49,98;
13:43:31;9044;49,98;
13:43:34;9064;49,98;
13:43:37;9056;49,98;
13:43:40;9060;49,99;
13:43:46;9044;49,99;
13:43:49;9036;49,99;
13:43:52;9032;49,99;
13:43:55;8996;49,99;
13:43:58;8992;50,00;
13:44:01;8964;50,00;
13:44:04;8960;50,00;
13:44:07;8948;50,00;
13:44:10;8928;50,00;
13:44:13;8916;50,00;
13:44:16;8928;49,99;
13:44:19;8904;49,99;
13:44:22;8932;49,99;
13:44:28;8948;50,00;
13:44:31;8932;50,00;
13:44:34;8968;50,00;
13:44:37;8956;50,00;
13:44:40;8968;50,00;
13:44:43;8948;50,00;
13:44:46;8968;50,00;
13:44:52;8972;50,00;
13:44:55;8952;50,00;
13:44:58;8968;50,00;
13:45:01;8964;50,00;
13:45:04;8968;49,99;
13:45:07;8960;50,00;
13:45:10;8952;50,00;
13:45:13;8972;50,00;
13:45:16;8980;50,00;
13:45:22;8976;50,00;
13:45:25;8980;50,00;
13:45:28;8976;49,99;
13:45:31;8976;49,98;
13:45:34;8948;49,98;
13:45:37;8960;49,98;
13:45:40;8964;49,97;
13:45:46;8968;49,97;
13:45:52;8964;49,98;
13:45:58;8960;49,98;
13:46:04;8956;49,99;
13:46:07;8952;49,99;
13:46:10;8940;49,99;
13:46:13;8936;49,99;
13:46:16;8924;49,99;
13:46:19;8928;49,99;
13:46:22;8932;49,98;
13:46:37;8928;49,98;
13:46:40;8920;49,98;
13:46:43;8928;49,98;
13:46:52;8936;49,98;
13:46:55;8944;49,98;
13:46:58;8952;49,99;
13:47:04;8968;50,00;
13:47:07;8972;50,00;
13:47:13;8980;50,00;
13:47:19;8976;49,99;
13:47:22;8952;49,99;
13:47:25;8976;49,98;
13:47:28;8968;49,97;
13:47:31;8980;49,96;
13:47:34;8956;49,96;
13:47:37;8984;49,96;
13:47:40;8976;49,97;
13:47:43;8984;49,97;
13:47:52;8976;49,98;
13:47:55;8984;49,98;
13:47:58;8968;49,98;
13:48:01;8984;49,98;
13:48:04;8980;49,98;
13:48:10;8984;49,98;
13:48:13;8976;49,98;
13:48:25;8976;49,97;
13:48:28;8976;49,98;
13:48:31;8972;49,97;
13:48:34;8984;49,97;
13:48:37;8980;49,98;
13:48:43;8976;49,99;
13:48:49;8972;49,99;
13:48:55;8968;49,99;
13:49:01;8960;49,99;
13:49:07;8956;49,99;
13:49:13;8932;49,99;
13:49:16;8952;49,99;
13:49:19;8948;49,99;
13:49:22;8944;49,99;
13:49:25;8944;49,98;
13:49:31;8948;49,97;
13:49:37;8928;49,97;
13:49:40;8952;49,96;
13:49:46;8956;49,96;
13:49:49;8960;49,96;
13:49:55;8964;49,96;
13:50:01;8964;49,97;
13:50:04;8972;49,97;
13:50:07;8968;49,97;
13:50:10;8976;49,97;
13:50:13;8960;49,97;
13:50:16;8972;49,97;
13:50:19;8968;49,97;
13:50:22;8960;49,96;
13:50:25;8948;49,98;
13:50:28;8968;49,98;
13:50:31;8952;49,99;
13:50:34;8964;49,99;
13:50:37;8948;49,99;
13:50:40;8968;49,99;
13:50:46;8972;50,00;
13:50:49;8952;50,00;
13:50:52;8968;50,00;
13:50:55;8960;50,01;
13:50:58;8976;50,01;
13:51:01;8960;50,00;
13:51:07;8964;50,00;
13:51:10;8976;49,99;
13:51:13;8948;49,99;
13:51:16;8960;49,99;
13:51:19;8940;49,99;
13:51:22;8952;50,00;
13:51:28;8928;50,00;
13:51:31;8936;50,00;
13:51:34;8948;50,00;
13:51:37;8932;50,00;
13:51:40;8952;50,00;
13:51:52;8944;50,00;
13:51:58;8948;50,00;
13:52:04;8952;50,00;
13:52:07;8956;50,00;
13:52:10;8948;50,00;
13:52:13;8960;49,99;
13:52:16;8972;50,00;
13:52:19;8972;49,99;
13:52:22;8976;49,99;
13:52:25;8972;49,99;
13:52:31;8976;49,99;
13:52:34;8964;49,99;
13:52:37;8980;49,99;
13:52:46;8984;49,99;
13:52:49;8988;49,99;
13:52:52;8996;49,98;
13:52:58;9012;49,97;
13:53:01;9016;49,96;
13:53:04;9012;49,96;
13:53:07;9020;49,96;
13:53:10;9016;49,96;
13:53:13;9016;49,97;
13:53:16;9012;49,97;
13:53:19;9000;49,97;
13:53:22;8992;49,98;
13:53:25;9000;49,98;
13:53:28;8980;49,98;
13:53:31;8996;49,98;
13:53:34;8972;49,98;
13:53:37;8984;49,98;
13:53:43;8972;49,98;
13:53:46;8956;49,98;
13:53:49;8972;49,98;
13:53:52;8960;49,99;
13:53:55;8976;50,00;
13:53:58;8960;50,00;
13:54:04;8960;50,01;
13:54:07;8980;50,00;
13:54:10;8960;50,00;
13:54:13;8972;50,00;
13:54:16;8948;50,01;
13:54:19;8960;50,01;
13:54:25;8940;50,01;
13:54:28;8932;50,00;
13:54:31;8948;50,00;
13:54:34;8932;50,00;
13:54:37;8944;50,00;
13:54:40;8932;50,00;
13:54:43;8948;50,00;
13:54:46;8944;50,00;
13:54:49;8936;50,00;
13:54:52;8912;50,00;
13:54:55;8928;49,99;
13:54:58;8916;49,99;
13:55:01;8924;49,99;
13:55:04;8908;49,99;
13:55:10;8904;50,00;
13:55:19;8896;50,00;
13:55:22;8908;49,99;
13:55:25;8896;49,99;
13:55:28;8908;49,98;
13:55:37;8896;49,98;
13:55:40;8912;49,98;
13:55:43;8896;49,97;
13:55:46;8912;49,97;
13:55:49;8904;49,97;
13:55:52;8916;49,97;
13:55:55;8896;49,97;
13:55:58;8908;49,98;
13:56:01;8892;49,98;
13:56:04;8896;49,99;
13:56:07;8876;49,99;
13:56:10;8892;49,99;
13:56:13;8888;49,99;
13:56:16;8872;49,98;
13:56:19;8852;49,97;
13:56:22;8868;49,97;
13:56:25;8852;49,97;
13:56:28;8860;49,97;
13:56:31;8828;49,97;
13:56:34;8844;49,98;
13:56:37;8840;49,98;
13:56:40;8832;49,98;
13:56:43;8808;49,99;
13:56:46;8828;49,99;
13:56:49;8812;50,00;
13:56:52;8824;49,99;
13:56:55;8808;50,00;
13:57:01;8808;49,99;
13:57:04;8812;49,99;
13:57:07;8780;49,98;
13:57:10;8796;49,98;
13:57:13;8772;49,98;
13:57:16;8784;49,98;
13:57:19;8780;49,98;
13:57:22;8756;49,98;
13:57:25;8760;49,98;
13:57:28;8772;49,98;
13:57:31;8740;49,98;
13:57:34;8760;49,99;
13:57:37;8736;49,98;
13:57:40;8736;49,99;
13:57:43;8724;49,99;
13:57:46;8708;49,99;
13:57:49;8680;49,99;
13:57:55;8644;49,99;
13:57:58;8664;49,99;
13:58:01;8656;49,99;
13:58:07;8644;49,99;
13:58:10;8656;49,99;
13:58:13;8664;49,98;
13:58:22;8652;49,98;
13:58:25;8668;49,98;
13:58:31;8664;49,98;
13:58:34;8640;49,98;
13:58:37;8656;49,98;
13:58:40;8644;49,99;
13:58:46;8612;49,99;
13:58:49;8636;49,99;
13:58:52;8620;49,98;
13:58:55;8628;49,98;
13:58:58;8608;49,98;
13:59:01;8644;49,98;
13:59:04;8640;49,98;
13:59:07;8652;49,98;
13:59:13;8656;49,98;
13:59:16;8652;49,98;
13:59:19;8664;49,98;
13:59:22;8636;49,97;
13:59:25;8660;49,97;
13:59:28;8648;49,97;
13:59:31;8652;49,97;
13:59:34;8648;49,98;
13:59:37;8644;49,99;
13:59:40;8640;49,99;
13:59:43;8668;49,99;
13:59:46;8656;49,99;
13:59:49;8692;50,00;
13:59:52;8684;50,00;
13:59:55;8696;50,00;
13:59:58;8680;50,01;
14:00:01;8716;50,01;
14:00:07;8732;50,01;
14:00:10;8724;50,01;
14:00:13;8748;50,00;
14:00:19;8740;49,99;
14:00:22;8724;49,99;
14:00:25;8704;49,99;
14:00:28;8696;49,98;
14:00:37;8676;49,97;
14:00:40;8708;49,97;
14:00:43;8712;49,97;
14:00:46;8740;49,96;
14:00:49;8720;49,96;
14:00:52;8752;49,96;
14:00:55;8740;49,97;
14:00:58;8752;49,97;
14:01:04;8764;49,97;
14:01:07;8768;49,97;
14:01:13;8784;49,97;
14:01:16;8796;49,96;
14:01:22;8804;49,97;
14:01:25;8800;49,97;
14:01:28;8808;49,98;
14:01:31;8804;49,98;
14:01:34;8820;49,99;
14:01:37;8804;49,99;
14:01:40;8832;49,99;
14:01:43;8828;49,99;
14:01:46;8840;49,99;
14:01:49;8828;49,99;
14:01:52;8856;50,00;
14:01:55;8848;50,00;
14:01:58;8856;50,00;
14:02:01;8832;50,00;
14:02:04;8856;49,99;
14:02:10;8864;49,98;
14:02:13;8844;49,98;
14:02:16;8872;49,98;
14:02:19;8864;49,97;
14:02:22;8876;49,97;
14:02:25;8852;49,97;
14:02:28;8876;49,97;
14:02:31;8880;49,97;
14:02:34;8888;49,97;
14:02:37;8868;49,97;
14:02:40;8896;49,98;
14:02:43;8884;49,98;
14:02:46;8896;49,97;
14:02:49;8872;49,97;
14:02:52;8900;49,97;
14:02:55;8896;49,97;
14:02:58;8900;49,97;
14:03:01;8868;49,97;
14:03:04;8888;49,97;
14:03:07;8872;49,98;
14:03:10;8860;49,98;
14:03:22;8868;49,97;
14:03:28;8876;49,96;
14:03:31;8880;49,97;
14:03:34;8872;49,97;
14:03:37;8884;49,97;
14:03:40;8892;49,97;
14:03:43;8896;49,97;
14:03:49;8896;49,98;
14:03:52;8904;49,97;
14:03:55;8908;49,97;
14:03:58;8900;49,97;
14:04:01;8904;49,96;
14:04:04;8888;49,96;
14:04:07;8880;49,96;
14:04:10;8876;49,97;
14:04:13;8880;49,97;
14:04:16;8884;49,97;
14:04:22;8872;49,96;
14:04:25;8872;49,97;
14:04:28;8860;49,97;
14:04:31;8860;49,96;
14:04:34;8852;49,97;
14:04:37;8852;49,96;
14:04:40;8828;49,97;
14:04:43;8852;49,96;
14:04:49;8856;49,96;
14:04:52;8852;49,96;
14:04:55;8836;49,96;
14:04:58;8816;49,96;
14:05:01;8812;49,96;
14:05:04;8784;49,96;
14:05:07;8812;49,96;
14:05:10;8824;49,96;
14:05:13;8828;49,97;
14:05:16;8820;49,97;
14:05:19;8844;49,97;
14:05:22;8848;49,98;
14:05:25;8852;49,98;
14:05:28;8864;49,98;
14:05:31;8876;49,98;
14:05:34;8880;49,97;
14:05:37;8896;49,96;
14:05:40;8900;49,96;
14:05:43;8912;49,96;
14:05:49;8900;49,96;
14:05:52;8908;49,96;
14:05:55;8916;49,96;
