time;pac;freq;
11:27:58;501;49,98;
11:28:01;498;49,99;
11:28:04;495;49,99;
11:28:07;491;49,99;
11:28:10;494;49,99;
11:28:16;488;49,99;
11:28:19;493;49,99;
11:28:22;485;49,98;
11:28:25;491;49,98;
11:28:28;492;49,98;
11:28:31;489;49,97;
11:28:37;491;49,98;
11:28:40;489;49,98;
11:28:46;491;49,97;
11:28:52;485;49,97;
11:28:55;489;49,97;
11:28:58;484;49,97;
11:29:01;485;49,97;
11:29:04;486;49,98;
11:29:07;484;49,98;
11:29:10;485;49,98;
11:29:16;478;49,98;
11:29:19;485;49,98;
11:29:22;479;49,99;
11:29:25;475;49,99;
11:29:28;474;50,00;
11:29:31;480;50,00;
11:29:34;472;50,00;
11:29:37;475;50,01;
11:29:40;475;50,00;
11:29:43;470;50,01;
11:29:46;467;50,01;
11:29:49;472;50,01;
11:29:58;462;50,01;
11:30:01;457;50,00;
11:30:04;453;50,00;
11:30:07;460;50,00;
11:30:10;458;49,99;
11:30:13;450;49,99;
11:30:16;454;49,99;
11:30:19;453;49,99;
11:30:22;446;49,98;
11:30:25;449;49,98;
11:30:28;447;49,98;
11:30:34;443;49,98;
11:30:37;441;49,97;
11:30:40;439;49,97;
11:30:43;443;49,98;
11:30:46;438;49,98;
11:30:49;437;49,99;
11:30:52;435;49,99;
11:30:55;434;49,99;
11:30:58;435;49,98;
11:31:04;434;49,99;
11:31:07;431;49,98;
11:31:10;433;49,98;
11:31:16;432;49,98;
11:31:19;433;49,98;
11:31:22;430;49,98;
11:31:25;431;49,99;
11:31:31;427;49,99;
11:31:34;429;49,99;
11:31:37;428;49,98;
11:31:40;426;49,98;
11:31:43;424;49,98;
11:31:52;423;49,98;
11:31:55;425;49,98;
11:31:58;423;49,98;
11:32:01;425;49,98;
11:32:07;423;49,98;
11:32:10;424;49,98;
11:32:13;421;49,97;
11:32:19;415;49,97;
11:32:22;421;49,97;
11:32:25;423;49,96;
11:32:28;420;49,96;
11:32:31;422;49,96;
11:32:34;421;49,96;
11:32:37;419;49,97;
11:32:40;422;49,97;
11:32:43;421;49,98;
11:32:46;419;49,98;
11:32:49;422;49,98;
11:32:55;424;49,97;
11:32:58;421;49,97;
11:33:01;422;49,97;
11:33:04;419;49,97;
11:33:07;422;49,98;
11:33:10;417;49,98;
11:33:13;423;49,98;
11:33:16;417;49,98;
11:33:19;418;49,99;
11:33:22;427;50,00;
11:33:25;429;50,00;
11:33:28;418;50,00;
11:33:31;424;50,00;
11:33:34;425;50,00;
11:33:37;426;50,00;
11:33:40;425;49,99;
11:33:43;428;49,99;
11:33:46;426;49,98;
11:34:07;428;49,98;
11:34:10;429;49,98;
11:34:13;428;49,98;
11:34:16;427;49,98;
11:34:19;429;49,98;
11:34:22;428;49,98;
11:34:25;429;49,99;
11:34:28;430;49,99;
11:34:34;426;50,00;
11:34:37;433;50,00;
11:34:40;432;50,00;
11:34:43;430;50,00;
11:34:46;436;50,00;
11:34:49;433;50,00;
11:34:52;432;50,00;
11:34:55;435;50,00;
11:34:58;438;50,00;
11:35:01;436;50,00;
11:35:07;439;50,00;
11:35:10;435;50,00;
11:35:16;434;49,99;
11:35:19;441;49,99;
11:35:22;444;49,99;
11:35:25;435;50,00;
11:35:28;444;50,00;
11:35:31;442;50,00;
11:35:34;441;50,00;
11:35:40;442;50,00;
11:35:46;443;50,00;
11:35:49;445;50,00;
11:35:52;444;50,00;
11:35:55;445;50,00;
11:35:58;447;50,00;
11:36:04;444;50,00;
11:36:07;447;49,99;
11:36:10;450;49,99;
11:36:13;449;49,98;
11:36:19;443;49,98;
11:36:22;445;49,98;
11:36:25;453;49,98;
11:36:28;447;49,98;
11:36:31;451;49,98;
11:36:34;452;49,98;
11:36:37;450;49,98;
11:36:40;453;49,99;
11:36:43;453;50,00;
11:36:46;454;50,00;
11:36:49;456;50,00;
11:36:52;460;50,01;
11:36:58;458;50,01;
11:37:01;457;50,00;
11:37:04;458;50,01;
11:37:10;460;50,01;
11:37:13;463;50,00;
11:37:16;461;50,00;
11:37:19;462;50,00;
11:37:22;462;49,99;
11:37:25;463;49,99;
11:37:28;463;49,98;
11:37:31;461;49,99;
11:37:34;463;49,99;
11:37:37;467;49,99;
11:37:40;463;49,99;
11:37:43;467;50,00;
11:37:46;471;49,99;
11:37:49;464;49,99;
11:37:52;466;49,99;
11:37:55;464;49,98;
11:37:58;469;49,99;
11:38:04;470;49,99;
11:38:07;467;49,99;
11:38:10;471;50,00;
11:38:13;468;50,00;
11:38:19;470;50,00;
11:38:22;480;50,00;
11:38:25;477;50,00;
11:38:28;479;50,00;
11:38:31;474;50,00;
11:38:34;480;50,00;
11:38:37;480;50,01;
11:38:40;483;50,01;
11:38:43;482;50,01;
11:38:46;476;50,01;
11:38:49;483;50,00;
11:38:52;484;50,00;
11:38:55;480;50,00;
11:38:58;479;49,99;
11:39:01;480;49,99;
11:39:04;482;49,99;
11:39:10;485;49,98;
11:39:16;486;49,98;
11:39:19;487;49,98;
11:39:22;488;49,98;
11:39:25;488;49,99;
11:39:28;481;50,00;
11:39:31;489;50,00;
11:39:37;490;50,00;
11:39:43;488;50,00;
11:39:46;492;50,01;
11:39:52;487;50,01;
11:39:58;490;50,00;
11:40:04;492;50,00;
11:40:07;493;50,00;
11:40:10;492;50,00;
11:40:16;487;50,00;
11:40:19;491;50,00;
11:40:22;484;50,00;
11:40:25;490;50,00;
11:40:28;485;50,00;
11:40:31;491;50,00;
11:40:34;493;50,00;
11:40:37;492;50,00;
11:40:40;486;50,00;
11:40:43;491;49,99;
11:40:46;493;49,99;
11:40:52;486;49,99;
11:40:55;494;49,99;
11:41:01;494;50,00;
11:41:04;479;50,00;
11:41:07;494;49,99;
11:41:10;492;49,99;
11:41:13;500;49,99;
11:41:16;492;49,99;
11:41:19;487;50,00;
11:41:22;495;50,00;
11:41:25;492;50,00;
11:41:28;495;50,00;
11:41:31;493;50,00;
11:41:34;488;50,00;
11:41:37;494;50,00;
11:41:40;493;50,00;
11:41:43;489;50,00;
11:41:46;494;50,00;
11:41:49;495;50,01;
11:41:52;496;50,01;
11:41:55;495;50,01;
11:41:58;490;50,01;
11:42:01;486;50,00;
11:42:07;489;50,00;
11:42:10;492;50,00;
11:42:13;491;50,00;
11:42:16;495;50,00;
11:42:19;494;50,00;
11:42:22;495;50,00;
11:42:25;491;50,00;
11:42:28;490;49,99;
11:42:34;485;49,99;
11:42:43;482;49,99;
11:42:46;488;49,99;
11:42:49;485;49,99;
11:42:52;487;49,98;
11:42:55;485;49,98;
11:42:58;486;49,98;
11:43:01;479;49,98;
11:43:04;483;49,98;
11:43:07;481;49,98;
11:43:13;473;49,99;
11:43:16;479;49,99;
11:43:19;484;49,99;
11:43:22;475;49,99;
11:43:25;479;50,00;
11:43:28;480;50,00;
11:43:31;478;50,00;
11:43:34;472;50,00;
11:43:40;476;50,00;
11:43:43;481;49,99;
11:43:46;477;50,00;
11:43:49;479;49,99;
11:43:52;483;50,00;
11:43:55;479;49,99;
11:43:58;484;49,99;
11:44:01;479;49,99;
11:44:04;485;49,99;
11:44:07;480;49,99;
11:44:10;485;49,99;
11:44:13;480;50,00;
11:44:19;486;50,00;
11:44:22;482;50,00;
11:44:25;485;49,99;
11:44:28;487;49,99;
11:44:31;483;49,98;
11:44:34;489;49,98;
11:44:40;486;49,98;
11:44:43;481;49,97;
11:44:46;489;49,98;
11:44:55;487;49,99;
11:44:58;492;49,99;
11:45:04;490;50,00;
11:45:10;491;49,99;
11:45:13;494;49,98;
11:45:19;491;49,98;
11:45:22;476;49,97;
11:45:25;492;49,97;
11:45:28;493;49,97;
11:45:31;494;49,97;
11:45:34;498;49,96;
11:45:37;496;49,96;
11:45:40;495;49,96;
11:45:43;494;49,96;
11:45:46;488;49,96;
11:45:49;496;49,97;
11:45:52;491;49,98;
11:45:55;496;49,98;
11:45:58;496;49,99;
11:46:01;496;49,98;
11:46:04;491;49,99;
11:46:10;496;49,99;
11:46:13;490;49,99;
11:46:16;485;49,99;
11:46:19;490;49,99;
11:46:22;495;49,99;
11:46:25;490;49,99;
11:46:28;491;49,99;
11:46:31;494;49,98;
11:46:34;490;49,98;
11:46:37;495;49,98;
11:46:43;496;49,98;
11:46:46;490;49,98;
11:46:49;496;49,97;
11:46:52;498;49,97;
11:46:55;498;49,98;
11:46:58;494;49,98;
11:47:01;500;49,97;
11:47:04;498;49,97;
11:47:07;499;49,97;
11:47:10;496;49,97;
11:47:16;498;49,98;
11:47:19;499;49,98;
11:47:22;504;49,98;
11:47:25;500;49,99;
11:47:28;504;49,99;
11:47:31;505;49,99;
11:47:34;506;49,99;
11:47:37;500;49,99;
11:47:40;509;49,99;
11:47:43;511;49,99;
11:47:46;506;49,99;
11:47:49;512;49,99;
11:47:55;509;49,99;
11:47:58;513;50,00;
11:48:01;517;50,00;
11:48:04;518;50,00;
11:48:10;508;50,00;
11:48:13;518;50,00;
11:48:16;523;49,99;
11:48:22;513;49,99;
11:48:25;523;49,99;
11:48:28;531;49,98;
11:48:31;525;49,98;
11:48:34;531;49,98;
11:48:37;521;49,98;
11:48:40;532;49,99;
11:48:43;526;49,99;
11:48:46;532;50,00;
11:48:49;533;50,00;
11:48:52;536;50,00;
11:48:55;538;50,00;
11:48:58;541;50,00;
11:49:01;535;50,00;
11:49:04;539;49,99;
11:49:10;542;49,99;
11:49:13;533;49,98;
11:49:16;545;49,98;
11:49:19;543;49,98;
11:49:22;545;49,98;
11:49:28;546;49,98;
11:49:31;549;49,97;
11:49:34;544;49,98;
11:49:40;552;49,98;
11:49:43;549;49,98;
11:49:46;555;49,99;
11:49:49;556;49,99;
11:49:52;559;49,99;
11:49:55;560;49,98;
11:49:58;562;49,98;
11:50:01;558;49,97;
11:50:04;564;49,97;
11:50:07;567;49,97;
11:50:13;560;49,97;
11:50:16;572;49,97;
11:50:19;571;49,97;
11:50:22;572;49,97;
11:50:25;564;49,97;
11:50:28;577;49,96;
11:50:31;578;49,96;
11:50:34;579;49,96;
11:50:37;574;49,97;
11:50:40;586;49,96;
11:50:43;584;49,96;
11:50:46;590;49,96;
11:50:49;585;49,97;
11:50:52;595;49,97;
11:50:55;597;49,97;
11:50:58;601;49,97;
11:51:01;592;49,97;
11:51:04;599;49,98;
11:51:07;604;49,98;
11:51:10;609;49,98;
11:51:13;602;49,97;
11:51:19;619;49,97;
11:51:22;613;49,97;
11:51:25;609;49,98;
11:51:28;617;49,98;
11:51:31;630;49,98;
11:51:34;619;49,98;
11:51:37;628;49,98;
11:51:40;622;49,98;
11:51:43;620;49,97;
11:51:46;620;49,98;
11:51:49;630;49,97;
11:51:52;639;49,98;
11:51:55;643;49,98;
11:52:01;646;49,98;
11:52:04;642;49,98;
11:52:07;653;49,98;
11:52:10;649;49,98;
11:52:13;655;49,98;
11:52:16;646;49,98;
11:52:19;648;49,98;
11:52:25;653;49,98;
11:52:28;661;49,98;
11:52:31;657;49,98;
11:52:34;645;49,98;
11:52:37;660;49,98;
11:52:40;669;49,98;
11:52:43;663;49,98;
11:52:49;667;49,99;
11:52:52;677;49,99;
11:52:55;673;49,99;
11:52:58;662;49,98;
11:53:01;676;49,98;
11:53:04;683;49,98;
11:53:07;677;49,98;
11:53:10;667;49,98;
11:53:13;681;49,99;
11:53:16;686;49,99;
11:53:19;693;50,00;
11:53:22;692;50,00;
11:53:25;698;50,00;
11:53:31;690;49,99;
11:53:34;685;49,99;
11:53:37;696;49,99;
11:53:40;701;49,99;
11:53:43;700;49,99;
11:53:46;697;49,99;
11:53:49;696;49,99;
11:53:52;701;49,99;
11:53:55;702;49,99;
11:53:58;705;49,99;
11:54:01;706;49,99;
11:54:04;704;49,99;
11:54:07;713;49,98;
11:54:10;708;49,98;
11:54:16;710;49,97;
11:54:19;712;49,97;
11:54:22;698;49,97;
11:54:25;710;49,98;
11:54:28;722;49,98;
11:54:31;712;49,98;
11:54:34;716;49,98;
11:54:37;705;49,98;
11:54:40;721;49,99;
11:54:43;718;49,99;
11:54:46;714;50,00;
11:54:52;722;50,00;
11:54:55;726;50,00;
11:54:58;722;50,00;
11:55:01;709;50,00;
11:55:04;723;50,00;
11:55:07;729;50,00;
11:55:10;724;49,99;
11:55:13;713;49,98;
11:55:16;716;49,98;
11:55:22;715;49,98;
11:55:25;726;49,99;
11:55:28;728;49,99;
11:55:31;733;49,99;
11:55:34;728;50,00;
11:55:37;718;50,00;
11:55:40;729;50,00;
11:55:43;728;50,00;
11:55:46;730;50,00;
11:55:49;716;50,00;
11:55:52;728;50,00;
11:55:55;730;50,00;
11:55:58;730;49,99;
11:56:01;717;49,99;
11:56:04;728;49,98;
11:56:07;734;49,98;
11:56:10;728;49,97;
11:56:13;715;49,98;
11:56:16;729;49,97;
11:56:19;726;49,97;
11:56:22;730;49,97;
11:56:28;727;49,98;
11:56:31;731;49,98;
11:56:34;729;49,98;
11:56:37;718;49,98;
11:56:40;728;49,98;
11:56:43;731;49,98;
11:56:46;728;49,98;
11:56:49;725;49,98;
11:56:52;728;49,97;
11:56:58;728;49,98;
11:57:01;727;49,98;
11:57:10;736;49,98;
11:57:13;729;49,98;
11:57:16;730;49,98;
11:57:19;733;49,98;
11:57:22;730;49,98;
11:57:25;731;49,98;
11:57:28;732;49,98;
11:57:34;733;49,98;
11:57:37;735;49,98;
11:57:40;736;49,99;
11:57:43;735;49,98;
11:57:46;736;49,98;
11:57:49;738;49,98;
11:57:52;727;49,98;
11:57:55;738;49,98;
11:57:58;739;49,97;
11:58:01;738;49,97;
11:58:07;728;49,98;
11:58:13;729;49,98;
11:58:16;740;49,98;
11:58:19;742;49,98;
11:58:22;745;49,98;
11:58:25;748;49,98;
11:58:28;746;49,98;
11:58:31;749;49,98;
11:58:40;752;49,98;
11:58:43;755;49,99;
11:58:46;763;50,00;
11:58:49;759;50,00;
11:58:52;754;50,00;
11:58:55;756;50,00;
11:58:58;736;50,00;
11:59:01;751;50,00;
11:59:04;759;50,00;
11:59:07;761;50,01;
11:59:10;775;50,01;
11:59:13;771;50,01;
11:59:16;760;50,01;
11:59:19;767;50,01;
11:59:25;769;50,01;
11:59:28;753;50,00;
11:59:31;752;50,00;
11:59:34;744;50,00;
11:59:37;760;50,00;
11:59:40;767;49,99;
11:59:43;763;50,00;
11:59:46;771;50,00;
11:59:49;778;50,00;
11:59:52;773;50,00;
11:59:58;770;50,00;
12:00:01;771;50,00;
12:00:04;772;50,00;
12:00:07;782;50,00;
12:00:10;779;50,00;
12:00:13;780;50,00;
12:00:19;780;49,99;
12:00:22;781;49,99;
12:00:25;785;49,98;
12:00:31;783;49,96;
12:00:34;784;49,96;
12:00:40;792;49,96;
12:00:43;792;49,97;
12:00:46;795;49,98;
12:00:49;784;49,98;
12:00:52;798;49,98;
12:00:55;801;49,99;
12:00:58;802;50,00;
12:01:04;803;50,00;
12:01:10;807;50,00;
12:01:13;798;50,01;
12:01:16;809;50,00;
12:01:19;804;50,00;
12:01:22;810;50,00;
12:01:25;805;50,00;
12:01:28;810;49,99;
12:01:31;804;50,00;
12:01:37;806;50,00;
12:01:40;810;50,00;
12:01:43;813;50,01;
12:01:46;811;50,01;
12:01:49;807;50,00;
12:01:52;812;50,00;
12:01:55;813;50,00;
12:01:58;815;50,00;
12:02:01;800;50,00;
12:02:04;812;50,00;
12:02:07;821;50,00;
12:02:10;813;50,00;
12:02:13;802;50,01;
12:02:16;811;50,00;
12:02:22;810;50,00;
12:02:25;802;50,00;
12:02:28;812;49,99;
12:02:31;824;49,99;
12:02:34;815;49,99;
12:02:37;832;49,99;
12:02:43;816;49,99;
12:02:46;828;49,99;
12:02:49;835;50,00;
12:02:52;827;50,00;
12:02:55;816;50,00;
12:02:58;831;50,00;
12:03:01;816;50,00;
12:03:04;807;50,00;
12:03:07;817;50,00;
12:03:10;820;50,01;
12:03:13;819;50,01;
12:03:16;815;50,00;
12:03:19;817;50,00;
12:03:22;813;50,00;
12:03:28;817;50,00;
12:03:31;815;50,00;
12:03:37;829;50,00;
12:03:40;826;50,00;
12:03:43;830;50,01;
12:03:46;814;50,01;
12:03:49;832;50,01;
12:03:52;832;50,00;
12:03:55;828;50,00;
12:04:01;819;50,00;
12:04:04;818;50,00;
12:04:07;820;50,00;
12:04:10;832;50,00;
12:04:16;835;49,99;
12:04:19;834;49,99;
12:04:22;832;49,99;
12:04:25;835;49,99;
12:04:28;834;49,99;
12:04:34;832;49,99;
12:04:37;820;50,00;
12:04:40;817;50,00;
12:04:43;822;50,00;
12:04:46;823;50,00;
12:04:49;824;50,00;
12:04:52;834;50,00;
12:04:58;821;50,00;
12:05:01;824;50,00;
12:05:04;806;49,99;
12:05:07;815;49,99;
12:05:10;826;49,99;
12:05:13;816;49,99;
12:05:16;814;49,99;
12:05:19;813;49,99;
12:05:22;825;49,99;
12:05:25;809;49,99;
12:05:28;833;49,99;
12:05:31;822;49,99;
12:05:34;808;49,99;
12:05:40;793;49,98;
12:05:43;805;49,98;
12:05:46;815;49,98;
12:05:49;804;49,98;
12:05:52;789;49,98;
12:05:55;800;49,99;
12:05:58;799;49,98;
12:06:01;812;49,98;
12:06:04;819;49,98;
12:06:07;810;49,97;
12:06:10;793;49,97;
12:06:13;805;49,97;
12:06:19;804;49,97;
12:06:22;802;49,97;
12:06:25;799;49,97;
12:06:28;772;49,97;
12:06:31;785;49,98;
12:06:34;795;49,98;
12:06:37;781;49,98;
12:06:40;769;49,98;
12:06:46;788;49,98;
12:06:49;781;49,98;
12:06:52;798;49,98;
12:06:55;792;49,98;
12:06:58;781;49,98;
12:07:01;778;49,98;
12:07:04;786;49,98;
12:07:10;782;49,98;
12:07:13;768;49,98;
12:07:16;779;49,98;
12:07:19;787;49,98;
12:07:22;776;49,99;
12:07:25;763;49,99;
12:07:28;775;49,99;
12:07:31;746;49,99;
12:07:34;757;49,99;
12:07:37;771;50,00;
12:07:40;756;50,00;
12:07:43;773;50,00;
12:07:46;765;50,00;
12:07:49;752;50,00;
12:07:52;757;50,01;
12:07:55;763;50,01;
12:07:58;762;50,01;
12:08:01;747;50,01;
12:08:04;757;50,01;
12:08:07;761;50,00;
12:08:10;754;50,00;
12:08:13;751;50,00;
12:08:19;757;50,00;
12:08:22;746;50,00;
12:08:25;731;50,00;
12:08:28;744;50,00;
12:08:31;749;50,00;
12:08:37;726;50,00;
12:08:40;737;50,00;
12:08:43;743;50,00;
12:08:46;734;50,00;
12:08:49;717;50,01;
12:08:52;733;50,00;
12:08:58;737;50,00;
12:09:01;731;50,00;
12:09:04;736;50,00;
12:09:07;725;50,00;
12:09:10;732;50,00;
12:09:13;710;50,00;
12:09:16;722;50,00;
12:09:19;725;50,00;
12:09:22;721;50,00;
12:09:25;705;50,00;
12:09:28;716;49,99;
12:09:31;715;50,00;
12:09:37;695;50,00;
12:09:43;713;50,00;
12:09:46;705;50,00;
12:09:49;710;50,00;
12:09:52;704;50,00;
12:09:55;703;50,00;
12:10:01;708;50,00;
12:10:04;711;50,00;
12:10:07;706;50,00;
12:10:10;694;50,00;
12:10:13;700;50,00;
12:10:16;694;50,00;
12:10:19;700;50,00;
12:10:22;687;50,00;
12:10:25;696;50,00;
12:10:28;689;50,00;
12:10:31;693;49,98;
12:10:34;683;49,98;
12:10:40;665;49,98;
12:10:43;680;49,98;
12:10:49;685;49,98;
12:10:52;679;49,99;
12:10:55;683;49,99;
12:10:58;672;49,99;
12:11:01;680;50,00;
12:11:04;676;50,00;
12:11:07;682;49,99;
12:11:10;679;49,99;
12:11:13;670;49,99;
12:11:16;655;49,98;
12:11:19;670;49,98;
12:11:22;671;49,98;
12:11:25;667;49,98;
12:11:28;664;49,98;
12:11:31;677;49,98;
12:11:34;664;49,98;
12:11:37;674;49,99;
12:11:40;667;49,99;
12:11:43;676;50,00;
12:11:46;662;50,00;
12:11:49;676;50,00;
12:11:55;669;50,00;
12:11:58;666;50,00;
12:12:01;672;50,00;
12:12:04;677;50,01;
12:12:07;665;50,01;
12:12:10;667;50,01;
12:12:13;673;50,01;
12:12:16;673;50,00;
12:12:19;672;50,00;
12:12:22;668;50,00;
12:12:25;669;50,00;
12:12:28;665;50,00;
12:12:31;676;50,00;
12:12:34;670;50,00;
12:12:43;671;50,00;
12:12:46;671;50,01;
12:12:49;677;50,01;
12:12:52;681;50,01;
12:12:55;672;50,01;
12:12:58;679;50,01;
12:13:01;674;50,01;
12:13:04;684;50,01;
12:13:07;675;50,00;
12:13:10;679;50,00;
12:13:13;672;49,99;
12:13:16;683;50,00;
12:13:19;675;50,00;
12:13:22;681;50,00;
12:13:25;671;50,00;
12:13:28;679;50,00;
12:13:31;674;50,00;
12:13:34;677;50,00;
12:13:37;669;50,00;
12:13:40;671;50,00;
12:13:46;671;50,01;
12:13:49;677;50,01;
12:13:55;672;50,01;
12:13:58;675;50,01;
12:14:01;670;50,01;
12:14:04;674;50,01;
12:14:07;675;50,01;
12:14:13;669;50,01;
12:14:16;674;50,02;
12:14:19;670;50,01;
12:14:22;671;50,01;
12:14:25;666;50,01;
12:14:28;668;50,01;
12:14:31;650;50,01;
12:14:34;662;50,01;
12:14:37;659;50,01;
12:14:40;657;50,00;
12:14:43;663;50,00;
12:14:46;660;50,01;
12:14:52;659;50,02;
12:14:55;654;50,02;
12:14:58;656;50,02;
12:15:01;650;50,02;
12:15:04;655;50,02;
12:15:07;656;50,01;
12:15:10;648;50,01;
12:15:13;657;50,01;
12:15:16;657;50,00;
12:15:19;656;50,00;
12:15:25;655;50,00;
12:15:34;649;50,00;
12:15:37;656;50,00;
12:15:40;659;50,00;
12:15:43;657;50,00;
12:15:46;656;50,00;
12:15:49;654;50,00;
12:15:52;656;50,00;
12:15:58;652;50,00;
12:16:04;653;50,00;
12:16:07;654;50,00;
12:16:10;653;50,00;
12:16:13;656;50,00;
12:16:16;649;50,00;
12:16:19;655;50,00;
12:16:22;656;50,00;
12:16:28;651;50,00;
12:16:31;654;50,00;
12:16:34;652;49,99;
12:16:37;654;49,99;
12:16:43;655;49,99;
12:16:46;640;49,99;
12:16:49;656;49,99;
12:16:52;660;49,99;
12:16:55;662;50,00;
12:16:58;658;50,00;
12:17:01;664;50,00;
12:17:04;662;49,99;
12:17:07;663;50,00;
12:17:10;661;50,00;
12:17:13;670;50,00;
12:17:16;658;50,00;
12:17:19;666;50,00;
12:17:22;662;50,00;
12:17:25;671;50,00;
12:17:28;667;50,00;
12:17:34;658;50,00;
12:17:37;670;50,00;
12:17:40;669;50,00;
12:17:43;671;50,00;
12:17:49;683;50,00;
12:17:52;675;50,00;
12:17:55;684;50,00;
12:17:58;682;50,00;
12:18:01;687;50,00;
12:18:04;682;50,00;
12:18:07;686;50,00;
12:18:10;684;50,00;
12:18:13;689;50,00;
12:18:16;687;50,00;
12:18:19;690;50,00;
12:18:22;693;50,00;
12:18:25;697;50,00;
12:18:28;695;50,00;
12:18:31;692;50,00;
12:18:34;700;49,99;
12:18:37;701;49,99;
12:18:40;703;49,99;
12:18:43;702;49,98;
12:18:46;700;49,99;
12:18:49;702;49,99;
12:18:55;707;49,99;
12:18:58;707;50,00;
12:19:01;712;50,00;
12:19:07;716;50,00;
12:19:10;718;50,00;
12:19:13;709;50,00;
12:19:16;716;49,99;
12:19:19;726;49,98;
12:19:22;730;49,98;
12:19:25;728;49,97;
12:19:28;732;49,97;
12:19:31;736;49,97;
12:19:34;737;49,97;
12:19:37;724;49,97;
12:19:40;741;49,97;
12:19:43;745;49,96;
12:19:46;745;49,97;
12:19:49;750;49,98;
12:19:52;753;49,97;
12:19:55;755;49,98;
12:20:01;756;49,98;
12:20:04;763;49,98;
12:20:07;766;49,99;
12:20:10;770;49,99;
12:20:13;761;49,99;
12:20:16;772;49,99;
12:20:19;773;49,99;
12:20:22;774;49,99;
12:20:25;767;50,00;
12:20:28;782;50,00;
12:20:31;783;50,00;
12:20:34;782;49,99;
12:20:37;773;49,99;
12:20:40;772;49,99;
12:20:43;756;49,99;
12:20:46;776;49,99;
12:20:49;774;50,00;
12:20:52;778;50,00;
12:20:55;781;50,00;
12:20:58;783;50,00;
12:21:01;789;50,00;
12:21:07;784;50,00;
12:21:10;791;50,00;
12:21:13;798;50,00;
12:21:16;793;50,00;
12:21:19;795;49,99;
12:21:22;799;50,00;
12:21:28;813;50,00;
12:21:31;807;50,00;
12:21:37;809;50,00;
12:21:40;810;50,00;
12:21:43;813;50,00;
12:21:52;816;50,00;
12:21:55;820;50,00;
12:21:58;818;50,01;
12:22:01;820;50,01;
12:22:04;825;50,01;
12:22:07;823;50,01;
12:22:10;808;50,00;
12:22:13;824;50,00;
12:22:16;824;49,99;
12:22:19;826;49,99;
12:22:22;829;50,00;
12:22:25;830;50,00;
12:22:34;816;50,00;
12:22:37;831;49,99;
12:22:40;832;49,99;
12:22:43;833;49,99;
12:22:46;832;50,00;
12:22:49;834;50,00;
12:22:52;832;50,00;
12:22:58;832;50,01;
12:23:01;841;50,01;
12:23:04;850;50,01;
12:23:07;849;50,01;
12:23:10;831;50,01;
12:23:13;844;50,01;
12:23:16;844;50,00;
12:23:19;849;50,01;
12:23:22;832;50,01;
12:23:25;849;50,00;
12:23:28;859;50,00;
12:23:31;849;50,00;
12:23:34;839;50,00;
12:23:37;855;50,00;
12:23:43;857;50,00;
12:23:46;842;50,00;
12:23:49;859;50,00;
12:23:52;869;50,00;
12:23:55;861;50,00;
12:23:58;848;50,00;
12:24:04;872;50,00;
12:24:07;863;49,99;
12:24:10;853;49,99;
12:24:13;866;49,99;
12:24:16;876;49,99;
12:24:19;870;50,00;
12:24:22;870;49,99;
12:24:25;860;50,00;
12:24:28;884;49,99;
12:24:31;878;49,99;
12:24:34;866;49,99;
12:24:37;875;49,99;
12:24:40;888;49,99;
12:24:43;881;49,99;
12:24:46;882;49,99;
12:24:49;883;49,99;
12:24:52;892;49,99;
12:24:55;886;49,99;
12:24:58;880;49,99;
12:25:01;891;49,99;
12:25:04;906;49,99;
12:25:10;884;49,99;
12:25:13;902;49,99;
12:25:16;916;49,99;
12:25:19;905;49,98;
12:25:22;899;49,99;
12:25:25;910;49,99;
12:25:28;912;50,00;
12:25:31;921;50,00;
12:25:34;908;50,00;
12:25:37;922;50,00;
12:25:40;905;50,00;
12:25:43;915;50,00;
12:25:46;920;49,99;
12:25:49;922;50,00;
12:25:55;938;50,01;
12:25:58;942;50,01;
12:26:01;941;50,01;
12:26:04;931;50,00;
12:26:07;940;50,00;
12:26:10;942;50,00;
12:26:13;948;50,00;
12:26:16;946;50,00;
12:26:19;948;50,00;
12:26:22;952;50,00;
12:26:25;966;50,00;
12:26:28;957;50,00;
12:26:31;955;50,00;
12:26:34;962;50,00;
12:26:37;963;50,00;
12:26:40;968;50,00;
12:26:43;962;50,00;
12:26:46;972;50,00;
12:26:49;984;50,00;
12:26:52;975;50,01;
12:26:55;969;50,01;
12:27:01;989;50,01;
12:27:04;978;50,01;
12:27:07;974;50,01;
12:27:10;985;50,01;
12:27:13;996;50,01;
12:27:16;984;50,01;
12:27:19;984;50,00;
12:27:22;976;50,00;
12:27:25;996;50,00;
12:27:28;987;50,01;
12:27:31;978;50,01;
12:27:34;988;50,01;
12:27:37;997;50,01;
12:27:40;988;50,01;
12:27:43;989;50,01;
12:27:46;988;50,00;
12:27:49;999;50,00;
12:27:52;987;50,00;
12:27:55;975;50,01;
12:27:58;990;50,01;
12:28:01;997;50,01;
12:28:07;999;50,01;
12:28:10;994;50,00;
12:28:13;984;50,00;
12:28:16;989;50,00;
12:28:19;975;50,01;
12:28:22;977;50,00;
12:28:25;983;50,01;
12:28:28;982;50,01;
12:28:31;980;50,01;
12:28:34;971;50,00;
12:28:37;979;50,00;
12:28:40;986;50,00;
12:28:43;977;50,00;
12:28:46;967;50,00;
12:28:49;975;50,01;
12:28:52;985;50,01;
12:28:55;984;50,01;
