time;pac;freq;
14:07:23;2743;49,98;
14:07:26;2744;49,98;
14:07:29;2748;49,97;
14:07:32;2751;49,97;
14:07:35;2752;49,97;
14:07:38;2735;49,96;
14:07:41;2756;49,96;
14:07:44;2759;49,96;
14:07:50;2745;49,97;
14:07:53;2765;49,98;
14:07:56;2767;49,98;
14:07:59;2768;49,99;
14:08:02;2754;50,00;
14:08:05;2772;50,00;
14:08:08;2773;50,00;
14:08:14;2759;50,00;
14:08:17;2777;50,00;
14:08:20;2780;50,00;
14:08:23;2779;50,00;
14:08:26;2762;50,00;
14:08:29;2783;50,00;
14:08:35;2784;50,00;
14:08:38;2765;50,00;
14:08:41;2785;50,00;
14:08:44;2786;50,00;
14:08:47;2780;50,00;
14:08:50;2764;49,99;
14:08:56;2783;49,99;
14:08:59;2772;49,99;
14:09:02;2764;49,98;
14:09:05;2763;49,98;
14:09:08;2768;49,98;
14:09:11;2761;49,98;
14:09:14;2762;49,98;
14:09:17;2760;49,98;
14:09:20;2751;49,99;
14:09:23;2749;49,99;
14:09:26;2742;49,99;
14:09:29;2720;50,00;
14:09:32;2731;49,99;
14:09:35;2727;49,98;
14:09:38;2721;49,98;
14:09:41;2695;49,98;
14:09:44;2703;50,00;
14:09:47;2699;50,00;
14:09:50;2666;50,00;
14:09:53;2676;50,00;
14:09:56;2671;50,00;
14:10:02;2638;50,00;
14:10:05;2633;49,99;
14:10:11;2620;49,99;
14:10:14;2610;49,98;
14:10:17;2582;49,99;
14:10:20;2595;49,98;
14:10:23;2587;49,98;
14:10:26;2571;49,98;
14:10:29;2546;49,98;
14:10:32;2548;49,98;
14:10:35;2530;49,98;
14:10:38;2524;49,98;
14:10:41;2497;49,98;
14:10:47;2480;49,99;
14:10:50;2473;49,99;
14:10:53;2445;49,99;
14:10:56;2448;49,99;
14:10:59;2426;50,00;
14:11:02;2419;50,00;
14:11:05;2410;50,00;
14:11:08;2391;50,00;
14:11:11;2367;49,98;
14:11:14;2363;49,98;
14:11:17;2333;49,97;
14:11:20;2334;49,97;
14:11:23;2311;49,98;
14:11:26;2304;49,98;
14:11:29;2296;49,98;
14:11:32;2278;49,98;
14:11:35;2256;49,99;
14:11:38;2251;49,99;
14:11:41;2228;49,99;
14:11:44;2227;50,00;
14:11:47;2201;50,00;
14:11:53;2183;50,00;
14:11:56;2170;50,00;
14:11:59;2156;50,00;
14:12:05;2142;50,00;
14:12:08;2123;50,00;
14:12:11;2126;50,00;
14:12:14;2115;50,00;
14:12:17;2102;49,99;
14:12:20;2088;49,99;
14:12:23;2085;49,99;
14:12:26;2074;49,99;
14:12:29;2072;49,99;
14:12:32;2060;49,99;
14:12:35;2061;49,99;
14:12:38;2050;49,99;
14:12:41;2047;49,99;
14:12:44;2037;49,99;
14:12:47;2038;50,00;
14:12:50;2029;50,00;
14:12:59;2024;50,00;
14:13:02;2019;50,00;
14:13:08;2012;49,99;
14:13:11;2016;49,99;
14:13:14;2012;50,00;
14:13:17;2015;50,00;
14:13:23;2013;50,00;
14:13:26;2009;49,99;
14:13:29;2012;49,98;
14:13:32;2001;49,98;
14:13:35;2013;49,98;
14:13:38;2010;49,98;
14:13:41;2015;49,98;
14:13:44;1999;49,98;
14:13:47;2018;49,98;
14:13:50;2023;49,98;
14:13:53;2023;49,99;
14:13:56;2010;49,99;
14:13:59;2032;49,99;
14:14:05;2040;49,98;
14:14:08;2033;49,99;
14:14:11;2047;49,99;
14:14:14;2053;49,99;
14:14:17;2059;49,99;
14:14:20;2050;49,99;
14:14:23;2067;49,98;
14:14:26;2070;49,98;
14:14:29;2083;49,98;
14:14:32;2073;49,98;
14:14:35;2095;49,98;
14:14:41;2109;49,98;
14:14:44;2099;49,99;
14:14:47;2114;49,99;
14:14:50;2128;49,98;
14:14:53;2133;49,98;
14:14:56;2124;49,98;
14:14:59;2143;49,98;
14:15:02;2154;49,97;
14:15:05;2152;49,97;
14:15:08;2166;49,97;
14:15:11;2161;49,97;
14:15:14;2186;49,98;
14:15:17;2180;49,98;
14:15:20;2194;49,98;
14:15:23;2183;49,98;
14:15:26;2207;49,98;
14:15:29;2208;49,98;
14:15:32;2216;49,99;
14:15:35;2209;49,98;
14:15:38;2231;49,99;
14:15:44;2239;49,99;
14:15:47;2230;49,99;
14:15:50;2246;49,99;
14:15:56;2255;49,99;
14:15:59;2244;49,99;
14:16:02;2260;50,00;
14:16:05;2257;49,99;
14:16:08;2263;49,99;
14:16:11;2254;49,99;
14:16:14;2263;49,98;
14:16:17;2265;49,98;
14:16:20;2266;49,98;
14:16:23;2254;49,97;
14:16:26;2263;49,97;
14:16:29;2258;49,97;
14:16:32;2262;49,96;
14:16:35;2251;49,97;
14:16:38;2259;49,97;
14:16:41;2251;49,96;
14:16:44;2255;49,97;
14:16:47;2243;49,97;
14:16:50;2250;49,98;
14:16:53;2251;49,98;
14:16:56;2247;49,98;
14:17:02;2242;49,98;
14:17:05;2241;49,98;
14:17:08;2239;49,98;
14:17:11;2231;49,98;
14:17:14;2228;49,98;
14:17:17;2235;49,98;
14:17:20;2226;49,98;
14:17:23;2231;49,98;
14:17:26;2225;49,97;
14:17:32;2223;49,97;
14:17:35;2221;49,97;
14:17:38;2216;49,97;
14:17:44;2212;49,97;
14:17:47;2212;49,96;
14:17:50;2210;49,97;
14:17:53;2208;49,97;
14:17:56;2206;49,97;
14:18:02;2203;49,98;
14:18:08;2201;49,98;
14:18:11;2199;49,98;
14:18:14;2199;49,99;
14:18:17;2198;49,98;
14:18:20;2200;49,99;
14:18:23;2197;49,98;
14:18:26;2184;49,97;
14:18:29;2195;49,99;
14:18:32;2195;50,00;
14:18:35;2194;49,99;
14:18:38;2192;50,00;
14:18:41;2192;49,99;
14:18:44;2191;49,99;
14:18:47;2191;49,98;
14:18:50;2177;49,99;
14:18:53;2192;49,98;
14:18:56;2188;49,98;
14:18:59;2194;49,98;
14:19:02;2197;49,98;
14:19:05;2196;49,98;
14:19:08;2200;49,99;
14:19:14;2200;50,00;
14:19:17;2202;50,00;
14:19:20;2205;50,00;
14:19:26;2194;50,00;
14:19:29;2208;49,99;
14:19:32;2200;49,99;
14:19:35;2211;49,99;
14:19:38;2202;49,99;
14:19:41;2210;49,99;
14:19:44;2199;49,99;
14:19:47;2213;49,99;
14:19:50;2212;49,99;
14:19:53;2217;50,00;
14:19:59;2219;50,00;
14:20:02;2227;50,00;
14:20:05;2223;50,00;
14:20:08;2213;49,99;
14:20:11;2227;49,99;
14:20:14;2232;49,99;
14:20:17;2220;50,00;
14:20:20;2228;49,99;
14:20:23;2232;49,98;
14:20:29;2233;49,98;
14:20:32;2235;49,98;
14:20:35;2227;49,98;
14:20:38;2235;49,98;
14:20:41;2232;49,98;
14:20:44;2238;49,97;
14:20:50;2240;49,97;
14:20:53;2243;49,98;
14:20:56;2244;49,98;
14:20:59;2239;49,98;
14:21:05;2251;49,99;
14:21:08;2254;49,99;
14:21:11;2255;49,98;
14:21:14;2258;49,98;
14:21:17;2262;49,98;
14:21:20;2263;49,98;
14:21:23;2254;49,97;
14:21:26;2268;49,98;
14:21:29;2273;49,98;
14:21:32;2276;49,97;
14:21:35;2278;49,98;
14:21:38;2281;49,98;
14:21:41;2284;49,98;
14:21:44;2286;49,98;
14:21:47;2277;49,98;
14:21:50;2292;49,98;
14:21:53;2296;49,98;
14:21:56;2299;49,98;
14:21:59;2307;49,98;
14:22:02;2304;49,98;
14:22:05;2303;49,98;
14:22:11;2311;49,98;
14:22:14;2314;49,99;
14:22:17;2311;49,99;
14:22:20;2320;50,00;
14:22:23;2316;50,00;
14:22:26;2325;50,00;
14:22:29;2326;50,00;
14:22:35;2323;49,99;
14:22:38;2335;49,98;
14:22:44;2340;49,98;
14:22:47;2332;49,96;
14:22:50;2343;49,96;
14:22:53;2346;49,97;
14:22:56;2350;49,97;
14:22:59;2343;49,98;
14:23:02;2354;49,98;
14:23:05;2355;49,99;
14:23:08;2360;49,99;
14:23:11;2352;49,99;
14:23:17;2346;49,99;
14:23:20;2366;49,99;
14:23:23;2359;49,99;
14:23:26;2367;49,99;
14:23:29;2358;49,99;
14:23:32;2373;49,99;
14:23:38;2365;49,99;
14:23:41;2373;49,99;
14:23:44;2379;49,99;
14:23:47;2372;49,98;
14:23:50;2381;49,98;
14:23:53;2379;49,98;
14:23:56;2385;49,97;
14:24:02;2390;49,97;
14:24:08;2391;49,97;
14:24:11;2392;49,97;
14:24:14;2398;49,97;
14:24:20;2394;49,97;
14:24:23;2402;49,97;
14:24:26;2406;49,97;
14:24:29;2410;49,97;
14:24:32;2413;49,98;
14:24:35;2414;49,98;
14:24:38;2419;49,98;
14:24:41;2422;49,98;
14:24:44;2416;49,99;
14:24:47;2426;49,99;
14:24:50;2430;50,00;
14:24:53;2432;50,00;
14:24:56;2438;50,00;
14:24:59;2441;50,00;
14:25:02;2450;50,00;
14:25:08;2445;50,00;
14:25:11;2456;50,00;
14:25:14;2458;50,00;
14:25:17;2462;50,00;
14:25:20;2458;50,00;
14:25:23;2470;50,00;
14:25:26;2467;50,00;
14:25:29;2470;50,00;
14:25:32;2475;49,99;
14:25:35;2484;49,99;
14:25:38;2483;49,98;
14:25:41;2494;49,98;
14:25:44;2477;49,97;
14:25:47;2497;49,97;
14:25:50;2500;49,97;
14:25:53;2505;49,96;
14:25:56;2507;49,96;
14:25:59;2520;49,96;
14:26:02;2521;49,97;
14:26:05;2530;49,97;
14:26:08;2523;49,98;
14:26:14;2539;49,97;
14:26:17;2548;49,97;
14:26:20;2537;49,96;
14:26:23;2556;49,96;
14:26:26;2564;49,96;
14:26:29;2568;49,96;
14:26:32;2570;49,97;
14:26:35;2558;49,98;
14:26:38;2587;49,98;
14:26:41;2588;49,98;
14:26:44;2580;49,99;
14:26:47;2598;49,99;
14:26:50;2608;49,98;
14:26:53;2609;49,99;
14:26:56;2613;49,98;
14:26:59;2618;49,98;
14:27:02;2624;49,98;
14:27:05;2620;49,98;
14:27:08;2614;49,98;
14:27:11;2631;49,98;
14:27:14;2640;49,98;
14:27:20;2628;49,98;
14:27:23;2630;49,98;
14:27:26;2637;49,98;
14:27:29;2633;49,98;
14:27:32;2637;49,98;
14:27:35;2618;49,98;
14:27:38;2634;49,98;
14:27:41;2631;49,97;
14:27:44;2626;49,98;
14:27:47;2610;49,99;
14:27:50;2619;49,99;
14:27:53;2618;49,99;
14:27:56;2610;50,00;
14:27:59;2590;50,00;
14:28:02;2602;50,00;
14:28:05;2596;50,00;
14:28:08;2586;50,00;
14:28:11;2564;50,00;
14:28:14;2572;49,99;
14:28:17;2568;49,99;
14:28:20;2546;49,98;
14:28:26;2541;49,97;
14:28:29;2532;49,96;
14:28:32;2533;49,97;
14:28:35;2516;49,98;
14:28:38;2519;49,98;
14:28:41;2500;49,98;
14:28:44;2503;49,98;
14:28:47;2497;49,98;
14:28:50;2488;49,98;
14:28:53;2470;49,98;
14:28:56;2474;49,97;
14:28:59;2458;49,98;
14:29:02;2462;49,98;
14:29:05;2446;49,97;
14:29:11;2437;49,97;
14:29:14;2440;49,97;
14:29:17;2425;49,97;
14:29:20;2431;49,98;
14:29:23;2419;49,98;
14:29:26;2424;49,98;
14:29:29;2419;49,97;
14:29:32;2410;49,97;
14:29:35;2407;49,97;
14:29:38;2411;49,97;
14:29:41;2401;49,98;
14:29:44;2407;49,98;
14:29:47;2396;49,98;
14:29:50;2403;49,97;
14:29:53;2402;49,97;
14:29:56;2404;49,97;
14:29:59;2395;49,97;
14:30:02;2400;49,97;
14:30:05;2389;49,98;
14:30:08;2402;49,98;
14:30:11;2416;49,98;
14:30:17;2393;49,98;
14:30:20;2404;49,98;
14:30:23;2407;49,98;
14:30:26;2396;49,98;
14:30:29;2400;49,97;
14:30:32;2404;49,98;
14:30:35;2407;49,98;
14:30:38;2408;49,97;
14:30:41;2410;49,96;
14:30:44;2405;49,96;
14:30:47;2411;49,97;
14:30:50;2398;49,96;
14:30:53;2413;49,98;
14:30:56;2417;49,98;
14:30:59;2416;49,98;
14:31:05;2425;49,98;
14:31:08;2419;49,98;
14:31:11;2424;49,98;
14:31:14;2412;49,98;
14:31:17;2426;49,97;
14:31:23;2430;49,97;
14:31:26;2416;49,97;
14:31:29;2432;49,97;
14:31:32;2434;49,97;
14:31:38;2417;49,97;
14:31:41;2430;49,97;
14:31:44;2432;49,97;
14:31:47;2428;49,97;
14:31:50;2412;49,97;
14:31:53;2425;49,97;
14:31:56;2426;49,98;
14:31:59;2425;49,98;
14:32:02;2414;49,98;
14:32:05;2423;49,99;
14:32:08;2408;50,00;
14:32:11;2414;50,00;
14:32:14;2413;50,00;
14:32:17;2410;50,00;
14:32:20;2400;50,01;
14:32:23;2403;50,00;
14:32:29;2396;50,00;
14:32:32;2389;49,99;
14:32:35;2385;49,99;
14:32:38;2383;49,99;
14:32:41;2379;49,98;
14:32:44;2374;49,98;
14:32:47;2376;49,98;
14:32:50;2369;49,98;
14:32:53;2367;49,98;
14:32:56;2364;49,98;
14:32:59;2359;49,98;
14:33:02;2357;49,99;
14:33:05;2347;49,99;
14:33:08;2348;49,99;
14:33:14;2338;49,99;
14:33:17;2327;50,00;
14:33:20;2317;49,99;
14:33:23;2322;49,99;
14:33:26;2321;49,98;
14:33:29;2307;49,98;
14:33:32;2312;49,98;
14:33:35;2305;49,98;
14:33:38;2300;49,98;
14:33:41;2294;49,97;
14:33:47;2282;49,97;
14:33:50;2287;49,97;
14:33:53;2282;49,98;
14:33:56;2284;49,98;
14:33:59;2268;49,98;
14:34:02;2275;49,98;
14:34:05;2271;49,99;
14:34:08;2271;49,98;
14:34:11;2260;49,98;
14:34:14;2266;49,97;
14:34:20;2263;49,98;
14:34:23;2252;49,97;
14:34:26;2258;49,97;
14:34:29;2254;49,97;
14:34:32;2254;49,96;
14:34:35;2244;49,96;
14:34:38;2252;49,96;
14:34:41;2251;49,97;
14:34:44;2246;49,97;
14:34:47;2235;49,98;
14:34:50;2244;49,98;
14:34:53;2242;49,98;
14:34:56;2239;49,98;
14:34:59;2227;49,98;
14:35:02;2237;49,98;
14:35:05;2235;49,98;
14:35:08;2232;49,99;
14:35:11;2215;49,98;
14:35:14;2227;49,99;
14:35:17;2215;49,99;
14:35:20;2222;49,99;
14:35:26;2214;49,98;
14:35:29;2220;49,98;
14:35:32;2212;49,97;
14:35:35;2205;49,97;
14:35:38;2206;49,97;
14:35:41;2204;49,97;
14:35:44;2200;49,97;
14:35:47;2202;49,97;
14:35:50;2196;49,98;
14:35:53;2193;49,98;
14:35:56;2190;49,98;
14:35:59;2188;49,98;
14:36:02;2184;49,98;
14:36:05;2182;49,98;
14:36:08;2178;49,98;
14:36:11;2177;49,97;
14:36:14;2173;49,97;
14:36:17;2171;49,96;
14:36:20;2168;49,96;
14:36:23;2166;49,96;
14:36:26;2164;49,96;
14:36:32;2158;49,97;
14:36:35;2160;49,98;
14:36:38;2158;49,97;
14:36:41;2156;49,97;
14:36:44;2154;49,97;
14:36:47;2152;49,98;
14:36:50;2136;49,97;
14:36:53;2147;49,97;
14:36:56;2145;49,98;
14:36:59;2143;49,97;
14:37:02;2142;49,98;
14:37:05;2140;49,98;
14:37:11;2143;49,98;
14:37:14;2140;49,98;
14:37:17;2139;49,98;
14:37:20;2140;49,97;
14:37:23;2128;49,97;
14:37:26;2128;49,96;
14:37:29;2129;49,96;
14:37:32;2122;49,97;
14:37:38;2121;49,98;
14:37:41;2127;49,98;
14:37:47;2123;49,98;
14:37:50;2121;49,98;
14:37:53;2116;49,98;
14:37:56;2115;49,98;
14:37:59;2102;49,98;
14:38:02;2108;49,98;
14:38:05;2103;49,98;
14:38:08;2085;49,98;
14:38:11;2094;49,98;
14:38:14;2091;49,98;
14:38:17;2082;49,98;
14:38:23;2074;49,98;
14:38:26;2071;49,98;
14:38:29;2062;49,98;
14:38:32;2051;49,98;
14:38:35;2052;49,99;
14:38:41;2036;49,98;
14:38:44;2040;49,99;
14:38:47;2029;49,98;
14:38:50;2026;49,98;
14:38:53;2019;49,98;
14:38:56;2015;49,98;
14:38:59;2008;49,98;
14:39:02;2004;49,98;
14:39:05;1997;49,97;
14:39:08;1992;49,97;
14:39:11;1982;49,97;
14:39:14;1979;49,97;
14:39:17;1970;49,97;
14:39:20;1963;49,97;
14:39:23;1955;49,98;
14:39:29;1941;49,97;
14:39:32;1935;49,97;
14:39:35;1921;49,98;
14:39:38;1917;49,98;
14:39:41;1904;49,98;
14:39:44;1897;49,98;
14:39:47;1877;49,98;
14:39:50;1870;49,98;
14:39:53;1864;49,99;
14:39:56;1856;50,00;
14:39:59;1843;50,00;
14:40:02;1834;50,00;
14:40:05;1820;50,00;
14:40:08;1811;50,00;
14:40:11;1800;50,00;
14:40:14;1790;49,99;
14:40:17;1776;49,99;
14:40:20;1764;49,98;
14:40:23;1742;49,98;
14:40:26;1741;49,97;
14:40:29;1726;49,97;
14:40:35;1693;49,98;
14:40:38;1694;49,98;
14:40:41;1681;49,99;
14:40:44;1674;49,99;
14:40:47;1652;49,98;
14:40:50;1653;49,98;
14:40:53;1644;49,98;
14:40:56;1634;49,98;
14:40:59;1616;49,97;
14:41:02;1614;49,98;
14:41:05;1600;49,98;
14:41:08;1598;49,98;
14:41:11;1584;49,98;
14:41:14;1585;49,98;
14:41:17;1580;49,98;
14:41:20;1571;49,98;
14:41:23;1555;49,98;
14:41:26;1558;49,98;
14:41:29;1547;49,98;
14:41:32;1542;49,98;
14:41:35;1535;49,98;
14:41:41;1526;49,98;
14:41:44;1528;49,98;
14:41:47;1516;49,97;
14:41:50;1520;49,98;
14:41:53;1509;49,98;
14:41:56;1508;49,98;
14:41:59;1509;49,99;
14:42:02;1499;49,99;
14:42:05;1500;50,00;
14:42:08;1492;50,00;
14:42:14;1485;50,00;
14:42:17;1484;50,00;
14:42:20;1478;50,00;
14:42:26;1463;49,99;
14:42:29;1465;49,99;
14:42:32;1458;49,98;
14:42:35;1456;49,98;
14:42:38;1442;49,98;
14:42:41;1448;49,98;
14:42:44;1441;49,98;
14:42:47;1440;49,98;
14:42:50;1431;49,98;
14:42:53;1429;49,98;
14:42:56;1419;49,98;
14:42:59;1420;49,99;
14:43:02;1413;49,99;
14:43:05;1410;50,00;
14:43:08;1400;50,00;
14:43:14;1393;49,99;
14:43:17;1389;49,99;
14:43:20;1387;49,99;
14:43:23;1381;49,99;
14:43:26;1370;50,00;
14:43:32;1358;50,00;
14:43:35;1363;50,00;
14:43:38;1354;50,00;
14:43:41;1351;50,00;
14:43:44;1342;50,01;
14:43:47;1349;50,01;
14:43:50;1348;50,02;
14:43:53;1345;50,01;
14:43:56;1320;50,01;
14:43:59;1327;50,01;
14:44:02;1320;50,00;
14:44:05;1319;50,00;
14:44:08;1307;50,00;
14:44:11;1311;50,00;
14:44:14;1310;50,00;
14:44:17;1305;50,00;
14:44:20;1298;50,00;
14:44:26;1294;49,99;
14:44:29;1292;49,98;
14:44:32;1281;49,98;
14:44:38;1283;49,98;
14:44:41;1282;49,98;
14:44:44;1277;49,99;
14:44:47;1279;50,00;
14:44:50;1275;50,00;
14:44:53;1275;50,01;
14:44:56;1274;50,01;
14:44:59;1269;50,01;
14:45:02;1268;50,01;
14:45:05;1269;50,01;
14:45:08;1261;50,00;
14:45:11;1266;50,00;
14:45:14;1264;49,99;
14:45:17;1257;49,99;
14:45:20;1260;49,98;
14:45:23;1252;49,97;
14:45:26;1251;49,97;
14:45:29;1255;49,97;
14:45:32;1251;49,98;
14:45:35;1246;49,98;
14:45:38;1246;49,99;
14:45:44;1246;50,00;
14:45:47;1248;50,01;
14:45:50;1254;50,01;
14:45:53;1250;50,01;
14:45:56;1254;50,00;
14:45:59;1243;50,00;
14:46:02;1250;50,00;
14:46:05;1253;50,00;
14:46:08;1256;49,99;
14:46:11;1252;50,00;
14:46:14;1259;49,99;
14:46:17;1261;49,99;
14:46:20;1268;49,99;
14:46:23;1266;49,99;
14:46:26;1274;50,00;
14:46:29;1276;50,00;
14:46:32;1283;49,99;
14:46:35;1284;49,99;
14:46:38;1294;49,98;
14:46:44;1301;49,98;
14:46:47;1304;49,98;
14:46:50;1307;49,98;
14:46:53;1318;49,99;
14:46:56;1327;49,99;
14:46:59;1330;50,00;
14:47:02;1334;50,00;
14:47:05;1337;50,00;
14:47:08;1348;50,00;
14:47:11;1351;50,00;
14:47:14;1357;50,00;
14:47:20;1367;50,00;
14:47:23;1371;49,98;
14:47:26;1375;49,98;
14:47:35;1384;49,97;
14:47:38;1390;49,97;
14:47:41;1386;49,97;
14:47:44;1396;49,97;
14:47:47;1401;49,97;
14:47:50;1403;49,98;
14:47:53;1407;49,98;
14:47:56;1399;49,98;
14:47:59;1414;49,99;
14:48:02;1412;49,99;
14:48:05;1409;50,00;
14:48:08;1421;49,99;
14:48:11;1427;50,00;
14:48:14;1425;50,00;
14:48:17;1429;49,99;
14:48:20;1433;49,99;
14:48:23;1441;49,99;
14:48:26;1436;49,99;
14:48:29;1430;49,99;
14:48:32;1447;49,98;
14:48:35;1453;49,98;
14:48:41;1449;49,98;
14:48:44;1455;49,98;
14:48:47;1469;49,98;
14:48:50;1466;49,99;
14:48:53;1477;50,00;
14:48:56;1466;50,00;
14:48:59;1482;50,00;
14:49:02;1487;50,00;
14:49:05;1500;50,00;
14:49:08;1489;50,00;
14:49:11;1512;50,00;
14:49:14;1517;50,00;
14:49:17;1527;49,99;
14:49:20;1520;49,99;
14:49:23;1537;49,99;
14:49:26;1544;49,98;
14:49:29;1557;49,98;
14:49:32;1553;49,98;
14:49:35;1577;49,98;
14:49:38;1579;49,98;
14:49:41;1595;49,98;
14:49:47;1612;49,99;
14:49:53;1631;49,99;
14:49:56;1625;49,99;
14:49:59;1648;49,98;
14:50:02;1651;49,98;
14:50:05;1660;49,98;
14:50:08;1666;49,98;
14:50:11;1684;49,98;
14:50:14;1687;49,98;
14:50:17;1701;49,98;
14:50:20;1693;49,98;
14:50:23;1717;49,98;
14:50:26;1723;49,98;
14:50:29;1722;49,98;
14:50:35;1744;49,99;
14:50:38;1749;49,99;
14:50:41;1755;49,99;
14:50:44;1751;50,00;
14:50:47;1765;50,00;
14:50:53;1773;49,99;
14:50:56;1777;49,99;
14:50:59;1779;49,99;
14:51:02;1774;49,99;
14:51:05;1776;49,99;
14:51:08;1779;49,99;
14:51:11;1782;49,99;
14:51:14;1779;50,00;
14:51:17;1786;50,00;
14:51:20;1789;49,99;
14:51:23;1778;50,00;
14:51:26;1793;49,99;
14:51:29;1789;50,00;
14:51:32;1791;50,00;
14:51:38;1792;50,00;
14:51:41;1790;50,00;
14:51:44;1793;50,00;
14:51:47;1782;50,00;
14:51:50;1797;50,00;
14:51:53;1789;49,99;
14:51:56;1794;49,99;
14:51:59;1795;49,99;
14:52:02;1794;49,98;
14:52:05;1793;49,98;
14:52:08;1795;49,98;
14:52:11;1782;49,98;
14:52:14;1791;49,98;
14:52:23;1779;49,99;
14:52:26;1790;49,99;
14:52:29;1788;49,99;
14:52:32;1786;49,98;
14:52:35;1771;49,99;
14:52:38;1779;49,99;
14:52:44;1773;49,99;
14:52:47;1757;49,99;
14:52:50;1767;49,99;
14:52:53;1759;50,00;
14:52:56;1756;50,00;
14:52:59;1741;50,00;
14:53:02;1748;50,00;
14:53:05;1746;50,00;
14:53:08;1735;50,00;
14:53:11;1717;50,00;
14:53:14;1721;50,00;
14:53:17;1715;50,00;
14:53:20;1706;50,00;
14:53:23;1688;50,00;
14:53:26;1683;50,00;
14:53:29;1691;50,00;
14:53:32;1678;50,00;
14:53:35;1659;50,00;
14:53:38;1665;50,00;
14:53:44;1652;49,99;
14:53:50;1640;49,98;
14:53:53;1637;49,98;
14:53:56;1625;49,98;
14:53:59;1621;49,98;
14:54:02;1612;49,98;
14:54:05;1609;49,98;
14:54:08;1605;49,98;
14:54:11;1601;49,98;
14:54:14;1587;49,98;
14:54:17;1584;49,97;
14:54:20;1577;49,98;
14:54:23;1573;49,98;
14:54:26;1567;49,98;
14:54:29;1560;49,98;
14:54:32;1564;49,99;
14:54:35;1556;49,99;
14:54:38;1547;49,99;
14:54:41;1545;50,00;
14:54:44;1535;50,00;
14:54:50;1527;50,00;
14:54:56;1520;50,01;
14:54:59;1518;50,01;
14:55:02;1509;50,01;
14:55:05;1502;50,01;
14:55:08;1488;50,01;
14:55:11;1490;50,01;
14:55:14;1473;50,01;
14:55:17;1481;50,01;
14:55:20;1461;50,01;
14:55:23;1465;50,01;
14:55:26;1457;50,02;
14:55:29;1456;50,02;
14:55:32;1450;50,02;
14:55:35;1444;50,02;
14:55:38;1436;50,02;
14:55:41;1434;50,02;
14:55:44;1423;50,02;
14:55:47;1426;50,02;
14:55:50;1425;50,01;
14:55:53;1417;50,01;
14:55:56;1409;50,01;
14:55:59;1408;50,01;
14:56:02;1412;50,00;
14:56:05;1407;50,00;
14:56:08;1396;50,00;
14:56:11;1403;50,00;
14:56:14;1394;50,00;
14:56:17;1400;50,01;
14:56:20;1392;50,01;
14:56:23;1398;50,01;
14:56:26;1392;50,00;
14:56:29;1402;50,00;
14:56:32;1389;50,00;
14:56:35;1403;50,00;
14:56:38;1401;50,00;
14:56:41;1406;50,00;
14:56:47;1398;50,00;
14:56:50;1411;50,00;
14:56:53;1416;50,00;
14:56:56;1412;50,00;
14:56:59;1421;50,00;
14:57:02;1422;50,00;
14:57:05;1419;50,01;
14:57:08;1429;50,01;
14:57:11;1434;50,01;
14:57:14;1438;50,00;
14:57:17;1443;50,01;
14:57:20;1445;50,00;
14:57:23;1449;50,00;
14:57:26;1452;50,01;
14:57:29;1448;50,01;
14:57:32;1462;50,02;
14:57:35;1467;50,02;
14:57:38;1471;50,02;
14:57:41;1475;50,01;
14:57:44;1477;50,01;
14:57:47;1485;50,01;
14:57:53;1491;50,01;
14:57:56;1494;50,01;
14:57:59;1497;50,02;
14:58:02;1502;50,02;
14:58:05;1510;50,02;
14:58:08;1514;50,03;
14:58:11;1510;50,03;
14:58:14;1516;50,03;
14:58:17;1519;50,02;
14:58:20;1523;50,01;
14:58:23;1529;50,01;
14:58:26;1531;50,01;
14:58:29;1535;50,01;
14:58:32;1538;50,01;
14:58:35;1547;50,01;
14:58:38;1544;50,01;
14:58:41;1547;50,02;
14:58:44;1550;50,02;
14:58:47;1549;50,01;
14:58:50;1555;50,01;
14:58:53;1553;50,02;
14:58:59;1561;50,02;
14:59:02;1564;50,02;
14:59:05;1551;50,02;
14:59:08;1567;50,03;
14:59:11;1571;50,03;
14:59:14;1569;50,03;
14:59:17;1571;50,03;
14:59:20;1558;50,04;
14:59:23;1574;50,04;
14:59:26;1573;50,04;
14:59:29;1560;50,03;
14:59:32;1575;50,03;
14:59:35;1576;50,02;
14:59:38;1573;50,02;
14:59:41;1575;50,02;
14:59:44;1574;50,02;
14:59:47;1574;50,01;
14:59:50;1573;50,01;
14:59:53;1560;50,02;
14:59:56;1562;50,01;
14:59:59;1572;50,02;
15:00:05;1561;50,02;
15:00:08;1569;50,01;
15:00:11;1571;50,01;
15:00:14;1575;50,00;
15:00:17;1571;50,00;
15:00:23;1570;49,99;
15:00:26;1568;49,99;
15:00:29;1569;49,98;
15:00:32;1568;49,98;
15:00:35;1569;49,98;
15:00:38;1566;49,97;
15:00:41;1565;49,97;
15:00:44;1563;49,97;
15:00:50;1558;49,96;
15:00:53;1559;49,96;
15:00:56;1560;49,97;
15:01:02;1559;49,97;
15:01:05;1557;49,97;
15:01:08;1544;49,97;
15:01:11;1539;49,97;
15:01:14;1551;49,97;
15:01:17;1547;49,96;
15:01:20;1524;49,97;
15:01:23;1542;49,97;
15:01:26;1540;49,96;
15:01:29;1537;49,96;
15:01:32;1521;49,95;
15:01:35;1530;49,95;
15:01:38;1522;49,96;
15:01:41;1524;49,96;
15:01:44;1517;49,97;
15:01:47;1515;49,97;
