time;pac;freq;
12:54:17;8776;50,01;
12:54:20;8748;50,00;
12:54:23;8784;49,99;
12:54:26;8776;49,99;
12:54:29;8792;49,99;
12:54:32;8764;49,99;
12:54:35;8792;49,99;
12:54:38;8780;50,00;
12:54:44;8752;50,00;
12:54:47;8772;50,00;
12:54:50;8752;50,00;
12:54:53;8760;50,00;
12:54:59;8752;50,00;
12:55:02;8736;50,00;
12:55:08;8732;50,00;
12:55:11;8720;50,00;
12:55:14;8708;50,00;
12:55:17;8704;50,00;
12:55:20;8712;50,00;
12:55:23;8716;50,00;
12:55:26;8712;50,00;
12:55:29;8716;50,00;
12:55:32;8720;49,99;
12:55:35;8696;49,99;
12:55:38;8736;49,99;
12:55:44;8752;49,98;
12:55:47;8716;49,98;
12:55:50;8744;49,98;
12:55:53;8728;49,99;
12:55:56;8732;49,99;
12:55:59;8696;49,99;
12:56:02;8716;49,99;
12:56:05;8708;50,00;
12:56:08;8696;50,00;
12:56:11;8672;50,00;
12:56:14;8684;50,00;
12:56:20;8696;50,00;
12:56:23;8664;50,00;
12:56:26;8692;50,00;
12:56:29;8676;50,00;
12:56:32;8684;50,00;
12:56:35;8648;50,00;
12:56:38;8656;50,00;
12:56:41;8652;50,00;
12:56:44;8680;50,00;
12:56:50;8676;50,00;
12:56:53;8664;50,00;
12:56:56;8668;50,00;
12:56:59;8640;49,99;
12:57:02;8668;49,99;
12:57:05;8656;49,98;
12:57:08;8672;49,98;
12:57:11;8680;49,99;
12:57:14;8696;49,99;
12:57:17;8700;50,00;
12:57:20;8724;50,00;
12:57:23;8696;50,00;
12:57:26;8724;50,00;
12:57:29;8716;50,00;
12:57:32;8732;50,00;
12:57:35;8708;49,99;
12:57:38;8736;49,99;
12:57:41;8724;49,99;
12:57:44;8724;50,00;
12:57:47;8656;50,00;
12:57:50;8728;50,00;
12:57:56;8736;50,00;
12:57:59;8728;50,00;
12:58:02;8732;49,99;
12:58:05;8724;49,99;
12:58:08;8720;49,98;
12:58:11;8712;49,98;
12:58:14;8700;49,98;
12:58:17;8728;49,98;
12:58:20;8712;49,98;
12:58:23;8744;49,98;
12:58:26;8756;49,98;
12:58:29;8764;49,98;
12:58:32;8788;49,98;
12:58:35;8804;49,98;
12:58:38;8796;49,98;
12:58:41;8844;49,98;
12:58:44;8852;49,99;
12:58:47;8848;49,99;
12:58:53;8844;49,99;
12:58:56;8840;49,99;
12:59:02;8828;49,98;
12:59:05;8824;49,98;
12:59:08;8816;49,98;
12:59:11;8808;49,98;
12:59:14;8796;49,98;
12:59:17;8784;49,98;
12:59:20;8768;49,97;
12:59:23;8776;49,98;
12:59:26;8780;49,97;
12:59:32;8784;49,97;
12:59:35;8788;49,97;
12:59:38;8788;49,96;
12:59:41;8792;49,96;
12:59:44;8784;49,96;
12:59:47;8792;49,96;
12:59:50;8784;49,96;
12:59:53;8780;49,96;
12:59:56;8768;49,96;
12:59:59;8788;49,97;
13:00:02;8784;49,97;
13:00:05;8788;49,98;
13:00:08;8800;49,98;
13:00:11;8780;49,98;
13:00:14;8768;49,98;
13:00:17;8760;49,98;
13:00:20;8752;49,97;
13:00:23;8744;49,96;
13:00:26;8740;49,96;
13:00:29;8708;49,96;
13:00:32;8732;49,96;
13:00:35;8728;49,96;
13:00:38;8724;49,96;
13:00:41;8728;49,96;
13:00:44;8720;49,96;
13:00:47;8736;49,95;
13:00:53;8748;49,95;
13:00:56;8740;49,95;
13:00:59;8756;49,95;
13:01:02;8732;49,95;
13:01:05;8752;49,95;
13:01:08;8744;49,95;
13:01:11;8748;49,95;
13:01:14;8756;49,95;
13:01:17;8752;49,95;
13:01:23;8760;49,95;
13:01:26;8764;49,95;
13:01:29;8772;49,95;
13:01:35;8764;49,96;
13:01:38;8780;49,96;
13:01:41;8784;49,96;
13:01:44;8780;49,96;
13:01:59;8772;49,96;
13:02:02;8768;49,96;
13:02:05;8776;49,96;
13:02:08;8780;49,96;
13:02:11;8792;49,96;
13:02:17;8768;49,96;
13:02:20;8796;49,95;
13:02:23;8792;49,94;
13:02:26;8796;49,94;
13:02:29;8800;49,94;
13:02:32;8804;49,95;
13:02:38;8800;49,95;
13:02:41;8772;49,95;
13:02:44;8796;49,95;
13:02:47;8792;49,95;
13:02:53;8788;49,95;
13:02:59;8800;49,95;
13:03:05;8784;49,95;
13:03:08;8796;49,95;
13:03:14;8792;49,95;
13:03:17;8772;49,94;
13:03:20;8796;49,94;
13:03:23;8792;49,94;
13:03:29;8756;49,93;
13:03:32;8772;49,93;
13:03:35;8748;49,93;
13:03:38;8756;49,93;
13:03:41;8732;49,94;
13:03:44;8760;49,94;
13:03:47;8764;49,94;
13:03:50;8760;49,95;
13:03:53;8732;49,95;
13:03:56;8760;49,95;
13:03:59;8744;49,94;
13:04:02;8752;49,94;
13:04:05;8708;49,94;
13:04:11;8720;49,94;
13:04:14;8728;49,94;
13:04:17;8692;49,94;
13:04:20;8724;49,94;
13:04:23;8712;49,94;
13:04:26;8728;49,94;
13:04:29;8724;49,94;
13:04:32;8696;49,94;
13:04:35;8724;49,94;
13:04:38;8716;49,94;
13:04:44;8720;49,94;
13:04:47;8728;49,94;
13:04:50;8744;49,94;
13:04:56;8756;49,94;
13:05:02;8760;49,94;
13:05:05;8752;49,94;
13:05:08;8736;49,94;
13:05:11;8744;49,94;
13:05:14;8732;49,94;
13:05:20;8716;49,94;
13:05:23;8744;49,94;
13:05:26;8736;49,93;
13:05:29;8740;49,93;
13:05:32;8716;49,93;
13:05:35;8736;49,93;
13:05:38;8736;49,94;
13:05:41;8728;49,94;
13:05:44;8696;49,94;
13:05:47;8716;49,94;
13:05:50;8700;49,94;
13:05:53;8712;49,94;
13:05:56;8680;49,94;
13:06:02;8696;49,95;
13:06:05;8708;49,95;
13:06:08;8688;49,94;
13:06:11;8712;49,94;
13:06:14;8696;49,94;
13:06:17;8704;49,94;
13:06:23;8676;49,94;
13:06:26;8692;49,94;
13:06:29;8704;49,95;
13:06:32;8672;49,95;
13:06:35;8692;49,95;
13:06:38;8676;49,95;
13:06:41;8688;49,95;
13:06:44;8688;49,96;
13:06:47;8684;49,96;
13:06:50;8668;49,96;
13:06:53;8680;49,96;
13:06:56;8652;49,97;
13:06:59;8672;49,98;
13:07:02;8656;49,98;
13:07:08;8644;49,97;
13:07:11;8672;49,97;
13:07:14;8660;49,96;
13:07:17;8676;49,96;
13:07:20;8656;49,96;
13:07:23;8684;49,96;
13:07:29;8668;49,96;
13:07:32;8652;49,96;
13:07:35;8676;49,96;
13:07:38;8664;49,96;
13:07:41;8672;49,96;
13:07:44;8636;49,96;
13:07:47;8660;49,96;
13:07:53;8656;49,96;
13:07:56;8632;49,96;
13:07:59;8648;49,96;
13:08:02;8636;49,96;
13:08:05;8656;49,95;
13:08:08;8644;49,95;
13:08:14;8664;49,95;
13:08:17;8680;49,95;
13:08:20;8692;49,95;
13:08:23;8676;49,95;
13:08:26;8700;49,95;
13:08:32;8712;49,96;
13:08:35;8716;49,96;
13:08:38;8724;49,96;
13:08:41;8712;49,96;
13:08:44;8720;49,96;
13:08:47;8696;49,96;
13:08:50;8720;49,96;
13:08:53;8704;49,97;
13:08:56;8720;49,97;
13:08:59;8696;49,97;
13:09:02;8720;49,97;
13:09:05;8708;49,97;
13:09:08;8720;49,97;
13:09:11;8696;49,96;
13:09:14;8720;49,96;
13:09:20;8704;49,96;
13:09:23;8692;49,96;
13:09:26;8712;49,97;
13:09:29;8696;49,97;
13:09:32;8704;49,97;
13:09:35;8672;49,97;
13:09:38;8700;49,98;
13:09:41;8696;49,98;
13:09:44;8704;49,97;
13:09:47;8684;49,98;
13:09:50;8712;49,97;
13:09:53;8708;49,97;
13:09:56;8728;49,97;
13:09:59;8708;49,98;
13:10:05;8704;49,98;
13:10:08;8724;49,99;
13:10:11;8728;49,99;
13:10:14;8736;50,00;
13:10:20;8744;50,00;
13:10:23;8752;50,00;
13:10:29;8756;49,99;
13:10:32;8752;49,99;
13:10:35;8764;49,99;
13:10:38;8744;49,99;
13:10:41;8772;49,99;
13:10:44;8760;49,99;
13:10:47;8776;49,98;
13:10:50;8756;49,98;
13:10:53;8780;49,98;
13:10:56;8772;49,98;
13:10:59;8784;49,98;
13:11:02;8764;49,98;
13:11:05;8784;49,98;
13:11:11;8780;49,98;
13:11:14;8756;49,98;
13:11:17;8780;49,97;
13:11:20;8764;49,97;
13:11:23;8772;49,97;
13:11:26;8748;49,98;
13:11:29;8772;49,98;
13:11:38;8744;49,97;
13:11:41;8756;49,98;
13:11:44;8752;49,97;
13:11:47;8776;49,97;
13:11:50;8752;49,97;
13:11:53;8780;49,97;
13:11:56;8764;49,97;
13:11:59;8788;49,97;
13:12:02;8764;49,97;
13:12:05;8780;49,98;
13:12:08;8764;49,98;
13:12:11;8784;49,98;
13:12:20;8768;49,98;
13:12:23;8776;49,98;
13:12:26;8752;49,98;
13:12:29;8776;49,98;
13:12:32;8764;49,98;
13:12:35;8776;49,98;
13:12:38;8772;49,98;
13:12:41;8768;49,98;
13:12:44;8752;49,98;
13:12:47;8760;49,99;
13:12:50;8740;49,99;
13:12:53;8764;50,00;
13:12:56;8748;50,00;
13:12:59;8764;50,00;
13:13:02;8736;50,00;
13:13:05;8760;50,00;
13:13:08;8744;50,00;
13:13:11;8756;49,99;
13:13:14;8744;49,99;
13:13:17;8756;49,99;
13:13:26;8760;49,99;
13:13:29;8756;49,98;
13:13:32;8752;49,98;
13:13:38;8768;49,98;
13:13:41;8748;49,98;
13:13:44;8776;49,98;
13:13:47;8760;49,98;
13:13:50;8776;49,98;
13:13:53;8752;49,98;
13:13:56;8772;49,98;
13:13:59;8756;49,99;
13:14:02;8772;49,99;
13:14:08;8768;49,99;
13:14:11;8752;49,99;
13:14:14;8768;50,00;
13:14:17;8744;50,00;
13:14:20;8760;50,00;
13:14:23;8744;50,00;
13:14:26;8756;50,00;
13:14:35;8740;50,00;
13:14:38;8752;50,00;
13:14:41;8724;50,00;
13:14:44;8744;50,00;
13:14:47;8724;50,00;
13:14:50;8736;50,00;
13:14:53;8708;50,00;
13:14:56;8732;50,00;
13:14:59;8716;50,00;
13:15:02;8724;50,00;
13:15:05;8704;50,00;
13:15:08;8720;50,00;
13:15:17;8712;50,00;
13:15:20;8720;50,00;
13:15:23;8708;50,00;
13:15:26;8720;50,00;
13:15:29;8716;50,00;
13:15:32;8696;50,00;
13:15:35;8712;50,00;
13:15:38;8716;49,99;
13:15:47;8716;49,98;
13:15:50;8712;49,99;
13:15:56;8688;49,99;
13:15:59;8712;49,99;
13:16:02;8704;50,00;
13:16:11;8684;50,00;
13:16:14;8704;50,00;
13:16:20;8712;50,01;
13:16:23;8700;50,01;
13:16:26;8716;50,01;
13:16:35;8708;50,01;
13:16:38;8700;50,01;
13:16:41;8712;50,01;
13:16:44;8704;50,00;
13:16:53;8700;50,00;
13:16:56;8700;49,99;
13:16:59;8696;49,99;
13:17:02;8680;49,99;
13:17:05;8696;49,98;
13:17:08;8692;49,98;
13:17:14;8684;49,99;
13:17:20;8688;50,00;
13:17:35;8684;50,00;
13:17:38;8672;50,00;
13:17:41;8668;50,00;
13:17:44;8652;50,00;
13:17:47;8672;50,00;
13:17:50;8680;49,99;
13:17:53;8684;49,99;
13:17:56;8676;49,99;
13:17:59;8680;49,99;
13:18:02;8684;49,99;
13:18:05;8688;49,99;
13:18:11;8688;50,00;
13:18:14;8664;50,00;
13:18:17;8696;50,01;
13:18:23;8704;50,01;
13:18:26;8692;50,01;
13:18:29;8700;50,01;
13:18:32;8708;50,01;
13:18:38;8704;50,01;
13:18:41;8708;50,00;
13:18:44;8704;50,00;
13:18:50;8708;50,00;
13:18:53;8692;50,00;
13:18:56;8704;50,00;
13:18:59;8708;50,00;
13:19:05;8712;49,99;
13:19:08;8720;49,99;
13:19:11;8728;49,98;
13:19:17;8744;49,99;
13:19:23;8736;50,00;
13:19:26;8732;50,00;
13:19:29;8700;50,00;
13:19:32;8692;50,00;
13:19:35;8676;50,00;
13:19:38;8704;50,00;
13:19:41;8732;49,99;
13:19:44;8744;49,99;
13:19:53;8744;50,00;
13:19:59;8724;50,00;
13:20:02;8748;50,00;
13:20:08;8752;50,00;
13:20:11;8740;50,00;
13:20:14;8732;49,99;
13:20:17;8736;49,99;
13:20:23;8712;49,98;
13:20:26;8708;49,99;
13:20:29;8716;49,99;
13:20:32;8724;49,99;
13:20:35;8712;49,99;
13:20:41;8692;49,99;
13:20:44;8708;49,99;
13:20:47;8700;49,99;
13:20:50;8696;49,99;
13:20:56;8700;49,99;
13:20:59;8696;49,99;
13:21:05;8676;49,99;
13:21:08;8688;49,99;
13:21:11;8684;49,99;
13:21:14;8688;49,99;
13:21:17;8684;49,99;
13:21:20;8676;50,00;
13:21:23;8672;50,00;
13:21:29;8676;50,00;
13:21:35;8644;49,99;
13:21:38;8664;49,99;
13:21:41;8652;50,00;
13:21:44;8664;49,99;
13:21:47;8668;49,99;
13:21:50;8644;49,99;
13:21:53;8656;49,99;
13:21:56;8672;49,98;
13:21:59;8648;49,99;
13:22:02;8676;49,99;
13:22:05;8664;49,99;
13:22:08;8676;50,00;
13:22:14;8672;50,01;
13:22:17;8656;50,01;
13:22:20;8672;50,01;
13:22:23;8644;50,00;
13:22:26;8668;50,00;
13:22:29;8648;50,00;
13:22:35;8640;50,00;
13:22:38;8660;50,00;
13:22:41;8664;50,00;
13:22:47;8668;50,00;
13:22:50;8676;50,00;
13:22:53;8672;49,99;
13:22:56;8652;49,99;
13:22:59;8672;49,98;
13:23:08;8668;49,99;
13:23:14;8672;50,00;
13:23:20;8668;50,01;
13:23:23;8664;50,01;
13:23:26;8628;50,00;
13:23:29;8644;50,00;
13:23:32;8640;50,00;
13:23:35;8648;50,00;
13:23:38;8648;49,99;
13:23:41;8628;49,99;
13:23:44;8640;50,00;
13:23:47;8648;50,00;
13:23:50;8624;50,00;
13:23:53;8652;50,00;
13:23:56;8628;49,99;
13:23:59;8644;49,99;
13:24:05;8640;49,99;
13:24:08;8616;49,99;
13:24:11;8628;49,99;
13:24:14;8612;50,00;
13:24:17;8640;50,00;
13:24:20;8632;50,00;
13:24:26;8632;49,99;
13:24:29;8664;49,98;
13:24:32;8656;49,98;
13:24:35;8676;49,97;
13:24:38;8656;49,97;
13:24:41;8676;49,97;
13:24:44;8676;49,98;
13:24:47;8660;49,98;
13:24:50;8644;49,98;
13:24:53;8648;49,98;
13:24:56;8644;49,98;
13:24:59;8664;49,99;
13:25:02;8640;49,99;
13:25:05;8660;49,99;
13:25:08;8664;49,99;
13:25:14;8632;49,98;
13:25:17;8648;49,98;
13:25:20;8624;49,98;
13:25:23;8632;49,98;
13:25:26;8620;49,98;
13:25:32;8608;49,98;
13:25:35;8628;49,98;
13:25:38;8604;49,98;
13:25:41;8624;49,98;
13:25:44;8608;49,97;
13:25:47;8624;49,97;
13:25:53;8608;49,98;
13:25:56;8632;49,99;
13:25:59;8644;49,99;
13:26:02;8620;50,00;
13:26:05;8648;50,00;
13:26:08;8604;49,99;
13:26:11;8628;49,99;
13:26:14;8632;49,99;
13:26:17;8628;49,98;
13:26:20;8620;49,98;
13:26:23;8640;49,97;
13:26:26;8624;49,97;
13:26:29;8632;49,96;
13:26:32;8628;49,97;
13:26:38;8624;49,98;
13:26:41;8604;49,98;
13:26:44;8616;49,99;
13:26:47;8608;49,98;
13:26:50;8612;49,99;
13:26:53;8588;49,99;
13:26:56;8612;49,99;
13:26:59;8608;49,99;
13:27:02;8592;50,00;
13:27:05;8560;50,00;
13:27:08;8584;50,00;
13:27:11;8564;50,00;
13:27:14;8576;50,00;
13:27:17;8552;50,00;
13:27:23;8568;50,00;
13:27:26;8588;50,00;
13:27:29;8564;50,00;
13:27:32;8588;50,00;
13:27:35;8584;50,00;
13:27:38;8608;50,00;
13:27:41;8616;50,00;
13:27:44;8596;50,00;
13:27:47;8612;50,01;
13:27:50;8628;50,01;
13:27:53;8596;50,01;
13:27:56;8616;50,00;
13:27:59;8592;50,00;
13:28:02;8608;50,00;
13:28:08;8596;50,00;
13:28:11;8564;50,00;
13:28:14;8568;49,99;
13:28:17;8552;49,99;
13:28:20;8580;49,99;
13:28:23;8568;49,99;
13:28:29;8580;49,99;
13:28:38;8584;49,99;
13:28:41;8584;49,98;
13:28:44;8564;49,98;
13:28:47;8572;49,98;
13:28:50;8560;49,98;
13:28:53;8584;49,98;
13:28:56;8560;49,98;
13:28:59;8588;49,98;
13:29:02;8568;49,98;
13:29:05;8580;49,98;
13:29:08;8560;49,98;
13:29:11;8588;49,99;
13:29:14;8568;50,00;
13:29:20;8532;50,00;
13:29:23;8544;50,01;
13:29:26;8572;50,01;
13:29:29;8552;50,00;
13:29:35;8528;50,00;
13:29:38;8524;50,00;
13:29:41;8520;50,00;
13:29:44;8492;50,00;
13:29:47;8508;50,00;
13:29:50;8504;50,00;
13:29:53;8512;50,00;
13:29:56;8520;50,00;
13:29:59;8524;50,00;
13:30:02;8508;49,99;
13:30:05;8524;49,99;
13:30:08;8492;49,99;
13:30:11;8520;49,99;
13:30:14;8512;49,98;
13:30:17;8516;49,98;
13:30:20;8500;49,97;
13:30:23;8532;49,96;
13:30:26;8520;49,96;
13:30:29;8544;49,96;
13:30:32;8520;49,96;
13:30:35;8548;49,97;
13:30:41;8536;49,96;
13:30:44;8512;49,97;
13:30:47;8540;49,96;
13:30:50;8532;49,96;
13:30:53;8556;49,96;
13:30:56;8536;49,96;
13:30:59;8564;49,97;
13:31:08;8536;49,97;
13:31:11;8556;49,97;
13:31:14;8548;49,97;
13:31:17;8564;49,97;
13:31:20;8536;49,97;
13:31:23;8556;49,97;
13:31:26;8540;49,97;
13:31:29;8556;49,97;
13:31:32;8548;49,97;
13:31:35;8536;49,97;
13:31:38;8528;49,97;
13:31:44;8532;49,97;
13:31:47;8524;49,97;
13:31:50;8548;49,97;
13:31:53;8528;49,97;
13:31:56;8532;49,96;
13:31:59;8512;49,96;
13:32:02;8544;49,96;
13:32:05;8528;49,96;
13:32:08;8540;49,97;
13:32:11;8516;49,97;
13:32:14;8544;49,97;
13:32:17;8528;49,97;
13:32:20;8544;49,97;
13:32:23;8520;49,97;
13:32:26;8540;49,97;
13:32:32;8540;49,98;
13:32:35;8520;49,98;
13:32:38;8560;49,97;
13:32:41;8544;49,97;
13:32:44;8548;49,97;
13:32:47;8524;49,97;
13:32:50;8552;49,97;
13:32:53;8556;49,97;
13:32:56;8568;49,98;
13:32:59;8536;49,98;
13:33:02;8584;49,98;
13:33:05;8576;49,98;
13:33:08;8584;49,98;
13:33:11;8556;49,98;
13:33:14;8588;49,98;
13:33:17;8568;49,98;
13:33:20;8576;49,98;
13:33:23;8552;49,98;
13:33:26;8568;49,98;
13:33:29;8556;49,97;
13:33:32;8568;49,97;
13:33:38;8564;49,97;
13:33:41;8556;49,97;
13:33:44;8564;49,97;
13:33:47;8556;49,97;
13:33:50;8536;49,97;
13:33:59;8556;49,97;
13:34:02;8556;49,98;
13:34:05;8556;49,97;
13:34:08;8552;49,97;
13:34:11;8556;49,97;
13:34:14;8560;49,97;
13:34:17;8552;49,97;
13:34:20;8564;49,97;
13:34:23;8540;49,97;
13:34:26;8572;49,98;
13:34:29;8560;49,98;
13:34:32;8576;49,98;
13:34:35;8560;49,98;
13:34:38;8568;49,98;
13:34:44;8560;49,98;
13:34:47;8560;49,97;
13:34:50;8552;49,97;
13:34:53;8544;49,98;
13:34:56;8548;49,98;
13:34:59;8544;49,98;
13:35:02;8512;49,97;
13:35:05;8540;49,97;
13:35:08;8536;49,97;
13:35:14;8524;49,97;
13:35:17;8528;49,96;
13:35:20;8520;49,96;
13:35:23;8528;49,96;
13:35:26;8496;49,97;
13:35:29;8528;49,97;
13:35:32;8524;49,97;
13:35:35;8516;49,97;
13:35:41;8512;49,98;
13:35:44;8508;49,98;
13:35:50;8520;49,99;
13:35:53;8512;49,99;
13:35:56;8508;49,99;
13:35:59;8516;50,00;
13:36:02;8516;49,99;
13:36:05;8508;49,99;
13:36:08;8492;49,99;
13:36:11;8508;49,99;
13:36:14;8480;49,99;
13:36:17;8504;49,99;
13:36:20;8488;50,00;
13:36:23;8500;49,99;
13:36:26;8460;49,98;
13:36:29;8492;49,98;
13:36:38;8464;49,98;
13:36:41;8504;49,99;
13:36:44;8500;49,99;
13:36:47;8512;49,99;
13:36:53;8488;49,99;
13:36:56;8516;49,99;
13:37:02;8520;49,99;
13:37:05;8512;49,98;
13:37:08;8508;49,98;
13:37:11;8496;49,97;
13:37:14;8492;49,97;
13:37:17;8460;49,97;
13:37:20;8488;49,98;
13:37:23;8480;49,97;
13:37:32;8484;49,97;
13:37:35;8484;49,96;
13:37:41;8492;49,96;
13:37:44;8488;49,96;
13:37:47;8488;49,97;
13:37:50;8476;49,98;
13:37:53;8468;49,98;
13:37:59;8456;49,98;
13:38:02;8472;49,98;
13:38:05;8476;49,98;
13:38:14;8480;49,98;
13:38:17;8476;49,97;
13:38:23;8464;49,97;
13:38:26;8480;49,97;
13:38:29;8476;49,97;
13:38:38;8484;49,97;
13:38:41;8472;49,97;
13:38:47;8484;49,98;
13:38:53;8464;49,97;
13:38:56;8488;49,97;
13:38:59;8484;49,97;
13:39:05;8456;49,96;
13:39:08;8480;49,96;
13:39:11;8476;49,96;
13:39:14;8472;49,96;
13:39:17;8468;49,97;
13:39:23;8464;49,97;
13:39:26;8460;49,97;
13:39:29;8432;49,97;
13:39:32;8448;49,97;
13:39:35;8456;49,97;
13:39:38;8448;49,96;
13:39:41;8432;49,97;
13:39:47;8408;49,97;
13:39:53;8384;49,97;
13:39:56;8404;49,97;
13:39:59;8400;49,97;
13:40:02;8404;49,97;
13:40:05;8372;49,98;
13:40:08;8400;49,98;
13:40:11;8396;49,99;
13:40:14;8384;49,99;
13:40:17;8364;49,98;
13:40:20;8392;49,98;
13:40:23;8384;49,98;
13:40:26;8404;49,97;
13:40:29;8376;49,97;
13:40:32;8404;49,97;
13:40:35;8400;49,97;
13:40:38;8404;49,96;
13:40:41;8404;49,97;
13:40:50;8404;49,98;
13:40:56;8376;49,98;
13:40:59;8408;49,98;
13:41:02;8388;49,98;
13:41:08;8384;49,98;
13:41:11;8388;49,98;
13:41:14;8392;49,98;
13:41:17;8388;49,98;
13:41:20;8368;49,98;
13:41:23;8396;49,98;
13:41:26;8400;49,98;
13:41:32;8412;49,98;
13:41:35;8416;49,98;
13:41:38;8432;49,98;
13:41:44;8408;49,98;
13:41:47;8416;49,98;
13:41:50;8408;49,98;
13:41:53;8416;49,98;
13:41:56;8408;49,99;
13:41:59;8444;49,98;
13:42:02;8444;49,99;
13:42:08;8420;49,99;
13:42:11;8444;49,99;
13:42:14;8428;49,99;
13:42:17;8440;49,99;
13:42:20;8404;49,99;
13:42:23;8440;49,99;
13:42:26;8444;49,99;
13:42:29;8412;49,98;
13:42:32;8384;49,98;
13:42:35;8424;49,98;
13:42:38;8420;49,98;
13:42:41;8416;49,98;
13:42:44;8388;49,98;
13:42:50;8400;49,99;
13:42:53;8408;49,99;
13:42:56;8380;50,00;
13:42:59;8404;50,00;
13:43:02;8388;50,00;
13:43:05;8396;50,00;
13:43:08;8392;50,00;
13:43:11;8364;50,00;
13:43:14;8384;49,99;
13:43:20;8356;49,98;
13:43:23;8384;49,99;
13:43:26;8376;49,98;
13:43:29;8384;49,98;
13:43:32;8384;49,99;
13:43:35;8380;49,99;
13:43:38;8372;49,99;
13:43:41;8380;49,99;
13:43:44;8376;49,98;
13:43:50;8392;49,98;
13:43:56;8388;49,98;
13:43:59;8420;49,98;
13:44:02;8416;49,98;
13:44:05;8428;49,99;
13:44:08;8400;49,99;
13:44:11;8428;50,00;
13:44:14;8436;50,00;
13:44:17;8428;50,00;
13:44:20;8408;50,00;
13:44:23;8436;49,99;
13:44:26;8428;49,99;
13:44:29;8436;49,99;
13:44:32;8400;49,99;
13:44:35;8436;49,99;
13:44:38;8436;50,00;
13:44:44;8424;50,00;
13:44:47;8416;50,00;
13:44:50;8412;50,00;
13:44:53;8416;50,00;
13:44:56;8420;50,00;
13:45:02;8416;50,00;
13:45:08;8420;50,00;
13:45:11;8396;49,99;
13:45:14;8428;49,98;
13:45:17;8420;49,98;
13:45:20;8428;49,98;
13:45:23;8424;49,98;
13:45:26;8416;49,98;
13:45:29;8404;49,97;
13:45:32;8416;49,97;
13:45:35;8392;49,98;
13:45:38;8424;49,98;
13:45:41;8420;49,98;
13:45:47;8400;49,99;
13:45:50;8428;49,99;
13:45:53;8416;49,98;
13:45:56;8424;49,99;
13:45:59;8392;49,99;
13:46:02;8412;49,99;
13:46:05;8400;49,99;
13:46:08;8372;49,99;
13:46:11;8348;49,99;
13:46:14;8388;49,99;
13:46:17;8388;50,00;
13:46:20;8384;50,00;
13:46:23;8312;50,00;
13:46:26;8356;50,00;
13:46:29;8360;49,99;
13:46:32;8376;49,99;
13:46:35;8352;49,99;
13:46:38;8380;49,98;
13:46:41;8360;49,98;
13:46:44;8356;49,99;
13:46:47;8364;49,99;
13:46:53;8356;49,99;
13:46:56;8364;50,00;
13:46:59;8360;50,00;
13:47:02;8336;50,00;
13:47:05;8356;49,99;
13:47:14;8348;49,98;
13:47:17;8376;49,98;
13:47:20;8368;49,98;
13:47:23;8396;49,98;
13:47:26;8372;49,98;
13:47:29;8404;49,98;
13:47:32;8388;49,99;
13:47:35;8400;49,99;
13:47:38;8384;49,99;
13:47:41;8412;49,99;
13:47:44;8404;49,99;
13:47:47;8416;49,99;
13:47:50;8384;49,99;
13:47:53;8412;49,99;
13:47:59;8400;50,00;
13:48:02;8376;50,00;
13:48:05;8404;50,00;
13:48:08;8372;50,00;
13:48:11;8388;50,00;
13:48:14;8356;50,00;
13:48:17;8380;50,00;
13:48:23;8392;50,01;
13:48:26;8364;50,01;
13:48:29;8392;50,01;
13:48:32;8376;50,01;
13:48:35;8376;50,00;
13:48:38;8344;50,00;
13:48:41;8368;50,00;
13:48:44;8360;50,01;
13:48:47;8372;50,01;
13:48:50;8348;50,01;
13:48:53;8376;50,02;
13:48:56;8364;50,02;
13:48:59;8376;50,02;
13:49:05;8388;50,02;
13:49:08;8380;50,02;
13:49:11;8400;50,01;
13:49:14;8372;50,01;
13:49:17;8400;50,01;
13:49:20;8392;50,01;
13:49:23;8404;50,01;
13:49:26;8400;50,01;
13:49:29;8404;50,01;
13:49:32;8392;50,01;
13:49:35;8408;50,01;
13:49:38;8380;50,01;
13:49:41;8408;50,01;
13:49:44;8396;50,01;
13:49:50;8392;50,01;
13:49:56;8392;50,02;
13:49:59;8392;50,01;
13:50:02;8380;50,02;
13:50:05;8352;50,02;
13:50:08;8368;50,02;
13:50:11;8364;50,01;
13:50:17;8336;50,01;
13:50:20;8364;50,01;
13:50:23;8352;50,01;
13:50:26;8364;50,01;
13:50:29;8340;50,01;
13:50:32;8368;50,01;
13:50:35;8360;50,00;
13:50:38;8368;50,00;
13:50:41;8344;50,00;
13:50:44;8376;50,01;
13:50:47;8368;50,01;
13:50:50;8388;50,01;
13:50:56;8392;50,02;
13:50:59;8340;50,01;
13:51:02;8372;50,01;
13:51:05;8340;50,01;
13:51:08;8392;50,01;
13:51:11;8376;50,01;
13:51:14;8388;50,01;
13:51:17;8388;50,00;
13:51:20;8384;50,01;
13:51:23;8372;50,01;
13:51:26;8388;50,01;
13:51:29;8360;50,01;
13:51:32;8384;50,01;
13:51:35;8368;50,01;
13:51:38;8384;50,01;
13:51:41;8356;50,02;
13:51:44;8388;50,02;
13:51:47;8372;50,02;
13:51:50;8388;50,01;
13:51:53;8376;50,01;
13:51:56;8388;50,01;
13:52:02;8392;50,02;
13:52:05;8384;50,02;
13:52:08;8380;50,01;
13:52:11;8372;50,01;
13:52:17;8368;50,01;
13:52:20;8344;50,01;
13:52:23;8368;50,00;
