time;pac;freq;
12:12:28;648;50,00;
12:12:31;647;50,00;
12:12:34;646;50,00;
12:12:37;652;50,00;
12:12:40;646;49,99;
12:12:43;648;49,99;
12:12:49;650;49,99;
12:12:55;641;49,98;
12:12:58;646;49,99;
12:13:01;649;49,99;
12:13:04;640;49,99;
12:13:07;635;49,99;
12:13:10;642;49,99;
12:13:13;637;49,99;
12:13:16;640;50,00;
12:13:19;637;50,00;
12:13:22;642;50,00;
12:13:25;641;50,00;
12:13:28;633;49,99;
12:13:31;635;49,99;
12:13:34;647;49,99;
12:13:37;636;49,99;
12:13:40;648;49,99;
12:13:43;638;50,00;
12:13:46;636;50,00;
12:13:49;640;50,00;
12:13:52;641;50,00;
12:13:55;634;50,00;
12:14:01;637;50,00;
12:14:04;639;50,00;
12:14:07;639;49,99;
12:14:10;634;49,99;
12:14:13;636;49,99;
12:14:16;639;49,99;
12:14:19;635;49,98;
12:14:22;637;49,98;
12:14:25;632;49,98;
12:14:28;636;49,98;
12:14:31;632;49,98;
12:14:34;629;49,99;
12:14:37;630;50,00;
12:14:43;633;50,00;
12:14:46;636;50,00;
12:14:49;631;50,00;
12:14:52;629;50,00;
12:14:55;630;50,00;
12:14:58;626;50,00;
12:15:01;630;50,00;
12:15:07;628;50,00;
12:15:10;625;50,00;
12:15:13;623;50,00;
12:15:16;614;50,01;
12:15:19;617;50,01;
12:15:22;616;50,00;
12:15:25;618;50,00;
12:15:28;616;50,00;
12:15:31;627;50,00;
12:15:34;625;50,00;
12:15:37;624;49,99;
12:15:40;620;49,99;
12:15:43;623;50,00;
12:15:46;623;49,99;
12:15:49;620;49,98;
12:15:52;614;49,98;
12:15:55;619;49,98;
12:15:58;617;49,98;
12:16:01;618;49,98;
12:16:04;617;49,98;
12:16:07;619;49,99;
12:16:13;613;50,00;
12:16:16;619;50,00;
12:16:19;613;50,00;
12:16:25;623;50,00;
12:16:28;611;49,99;
12:16:31;620;49,99;
12:16:34;613;49,99;
12:16:37;610;49,99;
12:16:40;618;49,99;
12:16:43;604;49,99;
12:16:46;610;49,99;
12:16:49;611;49,99;
12:16:52;611;49,98;
12:16:58;610;49,98;
12:17:01;608;49,98;
12:17:04;611;49,99;
12:17:07;612;50,00;
12:17:10;611;50,00;
12:17:13;612;50,00;
12:17:16;609;50,01;
12:17:22;606;50,00;
12:17:25;607;50,00;
12:17:28;604;50,01;
12:17:34;605;50,01;
12:17:37;604;50,01;
12:17:40;605;50,01;
12:17:43;598;50,00;
12:17:46;603;50,00;
12:17:49;599;50,00;
12:17:52;603;50,00;
12:17:55;597;50,00;
12:17:58;603;50,01;
12:18:04;597;50,01;
12:18:10;599;50,00;
12:18:13;594;50,00;
12:18:16;597;49,99;
12:18:19;593;49,99;
12:18:22;603;49,98;
12:18:25;598;49,98;
12:18:28;593;49,98;
12:18:31;596;49,98;
12:18:34;595;49,99;
12:18:37;589;49,99;
12:18:40;588;50,00;
12:18:46;596;50,00;
12:18:49;595;50,00;
12:18:52;594;50,00;
12:18:55;595;50,00;
12:18:58;592;49,99;
12:19:01;591;49,99;
12:19:04;590;49,98;
12:19:10;588;49,98;
12:19:13;588;49,99;
12:19:16;586;49,99;
12:19:19;581;49,99;
12:19:22;587;49,98;
12:19:25;588;49,98;
12:19:28;577;49,98;
12:19:31;585;49,97;
12:19:34;580;49,97;
12:19:37;576;49,97;
12:19:40;586;49,96;
12:19:43;590;49,96;
12:19:46;586;49,97;
12:19:49;584;49,97;
12:19:52;586;49,97;
12:19:55;583;49,98;
12:19:58;580;49,97;
12:20:01;579;49,98;
12:20:04;581;49,98;
12:20:07;581;49,99;
12:20:10;582;49,99;
12:20:16;582;49,98;
12:20:19;581;49,98;
12:20:22;580;49,98;
12:20:25;579;49,98;
12:20:28;578;49,98;
12:20:31;576;49,99;
12:20:34;575;49,99;
12:20:37;576;49,99;
12:20:40;573;49,99;
12:20:43;570;49,99;
12:20:46;577;49,99;
12:20:49;573;49,99;
12:20:52;575;49,99;
12:20:55;574;49,98;
12:21:01;574;49,97;
12:21:04;570;49,97;
12:21:07;572;49,98;
12:21:10;568;49,98;
12:21:13;572;49,98;
12:21:19;568;49,98;
12:21:22;569;49,98;
12:21:25;572;49,98;
12:21:28;566;49,98;
12:21:34;571;49,97;
12:21:37;571;49,96;
12:21:40;563;49,97;
12:21:43;571;49,97;
12:21:49;567;49,98;
12:21:55;566;49,97;
12:21:58;564;49,97;
12:22:01;567;49,97;
12:22:07;568;49,97;
12:22:10;566;49,97;
12:22:13;565;49,97;
12:22:16;565;49,96;
12:22:22;566;49,96;
12:22:25;568;49,96;
12:22:28;571;49,96;
12:22:31;566;49,96;
12:22:34;564;49,96;
12:22:37;565;49,95;
12:22:40;567;49,95;
12:22:43;567;49,96;
12:22:46;566;49,96;
12:22:49;564;49,96;
12:22:52;562;49,97;
12:22:55;563;49,96;
12:22:58;563;49,97;
12:23:04;561;49,98;
12:23:07;562;49,97;
12:23:13;562;49,98;
12:23:19;560;49,98;
12:23:22;562;49,98;
12:23:28;557;49,98;
12:23:34;563;49,98;
12:23:37;555;49,98;
12:23:40;561;49,98;
12:23:43;562;49,98;
12:23:46;561;49,98;
12:23:49;558;49,97;
12:23:55;559;49,96;
12:23:58;561;49,96;
12:24:01;559;49,96;
12:24:04;561;49,96;
12:24:07;558;49,96;
12:24:10;561;49,96;
12:24:13;562;49,96;
12:24:19;552;49,96;
12:24:22;557;49,96;
12:24:25;556;49,97;
12:24:28;560;49,97;
12:24:31;560;49,98;
12:24:34;559;49,98;
12:24:37;557;49,98;
12:24:40;555;49,98;
12:24:43;552;49,99;
12:24:46;559;49,99;
12:24:49;562;49,99;
12:24:52;557;49,99;
12:24:55;559;49,99;
12:24:58;558;49,98;
12:25:01;555;49,98;
12:25:04;560;49,97;
12:25:07;557;49,97;
12:25:10;560;49,97;
12:25:13;560;49,98;
12:25:16;562;49,98;
12:25:19;557;49,98;
12:25:25;555;49,99;
12:25:28;557;49,99;
12:25:31;558;49,99;
12:25:34;555;49,98;
12:25:37;560;49,99;
12:25:40;557;49,99;
12:25:46;552;49,99;
12:25:49;557;49,99;
12:25:52;560;49,98;
12:25:55;561;49,98;
12:26:04;560;49,98;
12:26:10;555;49,99;
12:26:13;558;49,98;
12:26:16;561;49,99;
12:26:22;558;49,99;
12:26:25;561;49,99;
12:26:28;560;50,00;
12:26:31;553;50,00;
12:26:34;559;50,00;
12:26:37;558;50,00;
12:26:40;557;49,99;
12:26:43;560;49,99;
12:26:46;559;50,00;
12:26:52;564;50,00;
12:26:55;563;49,99;
12:26:58;560;50,00;
12:27:01;561;49,99;
12:27:07;558;49,98;
12:27:10;562;49,98;
12:27:16;566;49,97;
12:27:19;564;49,98;
12:27:22;560;49,98;
12:27:28;562;49,98;
12:27:31;564;49,98;
12:27:34;559;49,98;
12:27:37;563;49,98;
12:27:40;566;49,98;
12:27:43;569;49,98;
12:27:46;565;49,97;
12:27:49;571;49,98;
12:27:52;567;49,99;
12:27:55;564;49,99;
12:27:58;563;49,99;
12:28:01;568;49,99;
12:28:04;567;50,00;
12:28:07;568;50,00;
12:28:10;571;50,00;
12:28:13;567;50,00;
12:28:16;569;50,00;
12:28:22;571;50,00;
12:28:25;570;49,99;
12:28:28;567;49,99;
12:28:31;563;49,99;
12:28:34;566;49,98;
12:28:37;574;49,99;
12:28:43;578;49,99;
12:28:46;576;49,99;
12:28:49;579;49,99;
12:28:52;574;49,99;
12:28:55;576;49,99;
12:28:58;577;50,00;
12:29:01;569;50,00;
12:29:04;578;50,00;
12:29:07;577;50,00;
12:29:10;580;50,00;
12:29:16;581;49,99;
12:29:19;583;49,99;
12:29:22;580;49,99;
12:29:28;579;50,00;
12:29:31;584;50,00;
12:29:34;580;50,00;
12:29:37;592;50,00;
12:29:40;589;50,00;
12:29:43;585;50,00;
12:29:46;587;50,00;
12:29:49;583;50,00;
12:29:52;589;50,00;
12:29:55;583;50,00;
12:29:58;590;50,00;
12:30:01;594;50,00;
12:30:04;590;50,00;
12:30:07;593;49,99;
12:30:13;596;49,99;
12:30:16;596;49,98;
12:30:19;598;49,98;
12:30:22;600;49,98;
12:30:25;598;49,98;
12:30:28;599;49,98;
12:30:34;596;49,97;
12:30:37;609;49,96;
12:30:40;606;49,96;
12:30:46;607;49,97;
12:30:49;609;49,97;
12:30:52;607;49,97;
12:30:55;609;49,96;
12:30:58;612;49,96;
12:31:01;609;49,97;
12:31:04;612;49,97;
12:31:07;606;49,97;
12:31:10;610;49,98;
12:31:13;614;49,97;
12:31:19;619;49,97;
12:31:22;615;49,97;
12:31:25;621;49,98;
12:31:28;618;49,97;
12:31:31;621;49,97;
12:31:34;615;49,98;
12:31:37;621;49,97;
12:31:40;619;49,97;
12:31:43;630;49,97;
12:31:46;623;49,97;
12:31:49;622;49,96;
12:31:52;627;49,96;
12:31:55;625;49,96;
12:31:58;633;49,96;
12:32:04;630;49,96;
12:32:07;633;49,96;
12:32:10;635;49,96;
12:32:13;639;49,96;
12:32:16;638;49,96;
12:32:19;637;49,97;
12:32:25;643;49,98;
12:32:28;641;49,98;
12:32:31;645;49,98;
12:32:34;642;49,98;
12:32:37;644;49,98;
12:32:40;646;49,98;
12:32:43;649;49,98;
12:32:46;651;49,99;
12:32:49;652;49,98;
12:32:52;652;49,99;
12:32:55;650;49,99;
12:32:58;655;50,00;
12:33:01;658;50,00;
12:33:04;652;50,00;
12:33:07;659;50,00;
12:33:10;662;49,99;
12:33:16;662;49,98;
12:33:19;663;49,98;
12:33:22;661;49,98;
12:33:25;670;49,98;
12:33:31;667;49,97;
12:33:34;672;49,98;
12:33:37;675;49,97;
12:33:40;674;49,97;
12:33:43;678;49,97;
12:33:46;680;49,97;
12:33:49;679;49,98;
12:33:52;683;49,98;
12:33:55;681;49,98;
12:33:58;676;49,98;
12:34:01;680;49,98;
12:34:04;681;49,98;
12:34:07;689;49,98;
12:34:10;690;49,98;
12:34:13;685;49,98;
12:34:16;687;49,98;
12:34:19;692;49,98;
12:34:22;698;49,98;
12:34:25;689;49,98;
12:34:28;694;49,98;
12:34:31;696;49,98;
12:34:34;697;49,98;
12:34:37;691;49,98;
12:34:40;699;49,97;
12:34:43;695;49,97;
12:34:46;696;49,98;
12:34:49;707;49,97;
12:34:52;705;49,98;
12:34:55;699;49,98;
12:34:58;705;49,98;
12:35:01;714;49,98;
12:35:04;712;49,98;
12:35:07;709;49,98;
12:35:10;712;49,99;
12:35:13;714;49,99;
12:35:22;718;49,99;
12:35:25;721;49,99;
12:35:28;719;49,99;
12:35:31;718;49,98;
12:35:34;724;49,98;
12:35:37;722;49,98;
12:35:40;724;49,97;
12:35:43;725;49,97;
12:35:46;728;49,98;
12:35:49;730;49,98;
12:35:52;727;49,98;
12:35:55;723;49,98;
12:35:58;732;49,99;
12:36:01;738;49,99;
12:36:04;731;49,99;
12:36:07;725;49,98;
12:36:10;738;49,98;
12:36:13;729;49,98;
12:36:16;739;49,98;
12:36:19;735;49,98;
12:36:22;733;49,99;
12:36:28;741;49,99;
12:36:34;744;49,98;
12:36:43;743;49,98;
12:36:46;741;49,98;
12:36:49;751;49,98;
12:36:52;752;49,98;
12:36:55;749;49,98;
12:36:58;761;49,99;
12:37:01;763;49,99;
12:37:04;765;50,00;
12:37:07;760;50,00;
12:37:10;758;50,00;
12:37:13;764;50,00;
12:37:16;767;50,01;
12:37:19;773;50,01;
12:37:22;767;50,00;
12:37:25;769;50,00;
12:37:28;775;50,00;
12:37:34;776;50,00;
12:37:40;775;50,00;
12:37:43;782;50,00;
12:37:46;783;50,00;
12:37:49;784;50,00;
12:37:52;782;50,00;
12:37:55;784;49,99;
12:37:58;789;50,00;
12:38:01;791;50,00;
12:38:04;787;50,00;
12:38:07;794;50,00;
12:38:10;797;50,00;
12:38:13;795;50,00;
12:38:16;802;50,00;
12:38:19;803;49,99;
12:38:22;804;49,98;
12:38:25;806;49,98;
12:38:28;809;49,97;
12:38:31;805;49,97;
12:38:34;809;49,96;
12:38:40;817;49,97;
12:38:46;821;49,98;
12:38:49;823;49,98;
12:38:52;828;49,98;
12:38:55;830;49,98;
12:38:58;820;49,98;
12:39:01;829;49,98;
12:39:04;830;49,99;
12:39:07;838;49,98;
12:39:10;835;49,98;
12:39:13;846;49,98;
12:39:16;850;49,98;
12:39:19;858;49,98;
12:39:25;863;49,98;
12:39:28;854;49,97;
12:39:31;864;49,98;
12:39:34;858;49,98;
12:39:37;872;49,98;
12:39:40;867;49,98;
12:39:43;872;49,98;
12:39:46;876;49,98;
12:39:49;886;49,98;
12:39:52;888;49,98;
12:39:55;895;49,98;
12:39:58;894;49,97;
12:40:01;906;49,97;
12:40:04;908;49,98;
12:40:07;900;49,98;
12:40:10;916;49,98;
12:40:13;912;49,98;
12:40:16;915;49,98;
12:40:19;925;49,98;
12:40:22;927;49,98;
12:40:25;933;49,98;
12:40:31;936;50,00;
12:40:34;942;50,00;
12:40:37;945;50,00;
12:40:40;951;50,00;
12:40:43;956;50,00;
12:40:46;951;50,00;
12:40:49;945;50,01;
12:40:52;958;50,01;
12:40:55;964;50,00;
12:40:58;960;50,00;
12:41:01;962;50,00;
12:41:04;966;50,00;
12:41:07;974;50,00;
12:41:10;978;50,00;
12:41:13;973;50,00;
12:41:16;986;50,00;
12:41:22;991;50,01;
12:41:25;984;50,00;
12:41:28;995;50,00;
12:41:31;999;50,00;
12:41:37;1005;49,99;
12:41:40;1006;49,99;
12:41:43;1009;50,00;
12:41:46;1014;50,00;
12:41:49;1015;49,99;
12:41:52;1011;49,99;
12:41:55;1005;49,99;
12:41:58;1019;49,99;
12:42:01;1026;49,99;
12:42:04;1029;50,00;
12:42:07;1022;49,99;
12:42:10;1034;50,00;
12:42:13;1042;49,99;
12:42:16;1043;49,99;
12:42:19;1041;49,99;
12:42:22;1042;49,99;
12:42:25;1051;49,99;
12:42:31;1043;49,99;
12:42:34;1057;49,99;
12:42:37;1062;49,99;
12:42:43;1060;49,98;
12:42:46;1073;49,98;
12:42:49;1068;49,98;
12:42:52;1076;49,98;
12:42:55;1076;49,99;
12:42:58;1086;49,99;
12:43:01;1078;50,00;
12:43:04;1088;50,00;
12:43:07;1081;50,00;
12:43:10;1093;50,00;
12:43:13;1100;50,00;
12:43:16;1101;50,00;
12:43:19;1093;50,00;
12:43:22;1111;49,99;
12:43:28;1120;49,98;
12:43:31;1118;49,98;
12:43:34;1137;49,98;
12:43:37;1141;49,98;
12:43:40;1154;49,98;
12:43:43;1164;49,98;
12:43:46;1159;49,98;
12:43:49;1178;49,98;
12:43:52;1210;49,99;
12:43:55;1217;49,99;
12:43:58;1237;49,99;
12:44:01;1244;49,99;
12:44:04;1256;49,99;
12:44:07;1261;49,98;
12:44:10;1247;49,98;
12:44:13;1262;49,99;
12:44:16;1275;50,00;
12:44:19;1284;50,00;
12:44:22;1297;50,01;
12:44:25;1296;50,01;
12:44:28;1312;50,00;
12:44:34;1346;50,00;
12:44:37;1365;50,01;
12:44:40;1418;50,01;
12:44:43;1457;50,01;
12:44:46;1531;50,01;
12:44:49;1579;50,01;
12:44:52;1613;50,00;
12:44:55;1674;50,00;
12:44:58;1811;50,00;
12:45:01;1859;50,00;
12:45:04;1947;50,00;
12:45:07;1985;50,00;
12:45:10;2020;50,00;
12:45:13;2018;50,00;
12:45:16;2014;50,00;
12:45:19;1959;49,99;
12:45:22;1860;49,98;
12:45:25;1829;49,98;
12:45:28;1788;49,99;
12:45:31;1774;49,98;
12:45:34;1735;49,99;
12:45:40;1633;49,98;
12:45:43;1609;49,99;
12:45:46;1565;49,99;
12:45:49;1542;49,99;
12:45:52;1492;50,00;
12:45:55;1483;50,00;
12:45:58;1461;50,00;
12:46:01;1450;50,00;
12:46:04;1416;50,00;
12:46:07;1398;50,00;
12:46:10;1409;49,99;
12:46:13;1390;49,99;
12:46:16;1376;49,99;
12:46:19;1371;49,98;
12:46:22;1369;49,98;
12:46:25;1367;49,98;
12:46:28;1371;49,98;
12:46:31;1375;49,98;
12:46:34;1367;49,99;
12:46:37;1376;49,99;
12:46:40;1354;50,00;
12:46:46;1385;50,00;
12:46:49;1374;50,00;
12:46:52;1399;50,00;
12:46:55;1391;50,00;
12:46:58;1389;49,99;
12:47:01;1399;50,00;
12:47:04;1396;50,00;
12:47:07;1383;50,00;
12:47:10;1415;50,01;
12:47:13;1408;50,00;
12:47:16;1395;50,00;
12:47:19;1417;50,00;
12:47:22;1433;50,00;
12:47:25;1427;50,00;
12:47:28;1428;49,99;
12:47:31;1434;49,99;
12:47:34;1452;49,99;
12:47:37;1447;49,99;
12:47:40;1435;49,99;
12:47:43;1456;50,00;
12:47:46;1475;50,00;
12:47:52;1457;50,00;
12:47:55;1472;50,00;
12:47:58;1478;50,01;
12:48:01;1488;50,01;
12:48:04;1493;50,01;
12:48:07;1490;50,00;
12:48:10;1503;50,00;
12:48:13;1509;50,00;
12:48:16;1508;49,99;
12:48:19;1501;49,99;
12:48:22;1523;49,99;
12:48:25;1536;49,99;
12:48:28;1529;49,99;
12:48:31;1520;49,99;
12:48:37;1551;49,98;
12:48:40;1546;49,98;
12:48:43;1537;49,98;
12:48:46;1553;49,98;
12:48:49;1564;49,99;
12:48:52;1559;49,99;
12:48:55;1563;50,00;
12:48:58;1552;50,00;
12:49:01;1581;50,00;
12:49:04;1574;50,00;
12:49:07;1564;50,00;
12:49:10;1581;50,00;
12:49:13;1590;49,99;
12:49:16;1585;49,99;
12:49:19;1589;49,99;
12:49:22;1593;49,98;
12:49:25;1604;49,98;
12:49:28;1599;49,98;
12:49:31;1589;49,98;
12:49:34;1603;49,98;
12:49:37;1612;49,97;
12:49:43;1593;49,96;
12:49:46;1609;49,96;
12:49:49;1627;49,96;
12:49:52;1620;49,96;
12:49:55;1615;49,96;
12:49:58;1624;49,97;
12:50:01;1630;49,98;
12:50:04;1636;49,98;
12:50:07;1628;49,99;
12:50:10;1633;49,99;
12:50:13;1625;49,98;
12:50:19;1635;49,99;
12:50:22;1645;49,99;
12:50:25;1635;50,00;
12:50:28;1656;50,00;
12:50:31;1651;50,00;
12:50:34;1641;50,00;
12:50:37;1654;50,00;
12:50:40;1663;50,00;
12:50:43;1657;50,00;
12:50:49;1658;49,99;
12:50:52;1667;49,99;
12:50:55;1661;49,99;
12:50:58;1648;49,99;
12:51:01;1660;50,00;
12:51:04;1666;50,00;
12:51:07;1666;50,01;
12:51:10;1665;50,01;
12:51:13;1655;50,00;
12:51:16;1646;50,00;
12:51:19;1657;50,00;
12:51:22;1662;50,00;
12:51:25;1668;50,00;
12:51:28;1672;50,00;
12:51:31;1661;49,99;
12:51:34;1654;50,00;
12:51:37;1670;50,00;
12:51:40;1676;50,00;
12:51:43;1671;50,00;
12:51:46;1658;50,00;
12:51:49;1672;50,00;
12:51:55;1673;50,00;
12:51:58;1661;50,00;
12:52:01;1662;50,00;
12:52:04;1652;50,00;
12:52:07;1667;50,00;
12:52:10;1671;50,00;
12:52:13;1665;50,00;
12:52:16;1666;50,00;
12:52:19;1663;50,00;
12:52:22;1670;50,00;
12:52:25;1664;50,00;
12:52:28;1654;50,00;
12:52:31;1666;50,00;
12:52:34;1671;50,00;
12:52:40;1683;49,99;
12:52:43;1676;49,98;
12:52:46;1663;49,98;
12:52:49;1676;49,98;
12:52:52;1682;49,99;
12:52:55;1671;49,99;
12:52:58;1676;49,99;
12:53:01;1662;50,00;
12:53:04;1657;50,01;
12:53:07;1666;50,01;
12:53:13;1665;50,01;
12:53:16;1676;50,01;
12:53:19;1672;50,01;
12:53:22;1670;50,01;
12:53:25;1659;50,01;
12:53:28;1661;50,01;
12:53:31;1651;50,01;
12:53:34;1659;50,01;
12:53:37;1666;50,01;
12:53:40;1668;50,00;
12:53:46;1669;50,01;
12:53:49;1656;50,01;
12:53:52;1669;50,01;
12:53:55;1673;50,01;
12:53:58;1668;50,01;
12:54:01;1655;50,01;
12:54:04;1666;50,01;
12:54:07;1668;50,01;
12:54:10;1667;50,01;
12:54:13;1655;50,01;
12:54:16;1669;50,01;
12:54:19;1673;50,01;
12:54:22;1669;50,01;
12:54:25;1656;50,01;
12:54:28;1668;50,01;
12:54:31;1649;50,01;
12:54:34;1658;50,01;
12:54:37;1665;50,01;
12:54:40;1658;50,01;
12:54:43;1647;50,00;
12:54:46;1658;50,00;
12:54:52;1657;50,00;
12:54:55;1641;50,00;
12:54:58;1656;50,00;
12:55:01;1657;50,00;
12:55:04;1654;50,00;
12:55:07;1643;50,01;
12:55:10;1647;50,01;
12:55:13;1653;50,01;
12:55:16;1651;50,00;
12:55:19;1647;50,00;
12:55:22;1651;50,00;
12:55:25;1650;50,00;
12:55:28;1647;49,99;
12:55:34;1634;49,99;
12:55:37;1644;49,99;
12:55:40;1643;50,00;
12:55:43;1641;50,00;
12:55:46;1640;50,00;
12:55:49;1647;50,00;
12:55:52;1638;50,00;
12:55:58;1638;50,01;
12:56:01;1640;50,00;
12:56:04;1636;50,00;
12:56:07;1625;50,00;
12:56:10;1636;50,01;
12:56:13;1638;50,01;
12:56:16;1634;50,00;
12:56:19;1633;50,00;
12:56:22;1634;50,00;
12:56:25;1633;50,00;
12:56:28;1632;50,00;
12:56:31;1632;49,99;
12:56:34;1630;50,00;
12:56:37;1631;50,00;
12:56:40;1638;50,00;
12:56:43;1637;50,00;
12:56:52;1638;50,00;
12:56:55;1636;50,00;
12:56:58;1634;50,00;
12:57:04;1635;50,00;
12:57:07;1624;50,00;
12:57:10;1615;50,01;
12:57:13;1624;50,01;
12:57:16;1629;50,00;
12:57:19;1622;50,00;
12:57:22;1610;49,99;
12:57:25;1620;49,99;
12:57:28;1628;49,99;
12:57:31;1619;49,99;
12:57:34;1608;49,99;
12:57:37;1620;49,98;
12:57:40;1624;49,99;
12:57:43;1629;49,98;
12:57:49;1629;50,00;
12:57:52;1614;50,00;
12:57:55;1618;50,00;
12:57:58;1603;50,00;
12:58:01;1618;50,00;
12:58:04;1620;50,00;
12:58:07;1613;50,00;
12:58:10;1616;49,99;
12:58:16;1621;49,99;
12:58:19;1616;49,98;
12:58:22;1612;49,99;
12:58:25;1617;49,99;
12:58:28;1616;50,00;
12:58:31;1624;50,00;
12:58:34;1614;50,00;
12:58:37;1616;50,00;
12:58:40;1614;50,00;
12:58:43;1616;49,99;
12:58:46;1617;49,99;
12:58:49;1617;49,98;
12:58:55;1611;49,98;
12:58:58;1612;49,98;
12:59:04;1613;49,98;
12:59:07;1614;49,98;
12:59:10;1613;49,98;
12:59:13;1602;49,99;
12:59:16;1613;49,99;
12:59:19;1613;50,00;
12:59:25;1615;50,00;
12:59:28;1614;50,00;
12:59:34;1612;50,01;
12:59:37;1600;50,01;
12:59:40;1612;50,00;
12:59:43;1610;50,00;
12:59:46;1608;49,99;
12:59:49;1608;49,98;
12:59:52;1609;49,98;
12:59:55;1607;49,98;
13:00:04;1607;49,97;
13:00:07;1601;49,97;
13:00:10;1603;49,97;
13:00:13;1613;49,96;
13:00:16;1608;49,96;
13:00:19;1617;49,96;
13:00:22;1607;49,96;
13:00:25;1608;49,96;
13:00:28;1607;49,96;
13:00:31;1606;49,95;
13:00:43;1610;49,95;
13:00:46;1605;49,96;
13:00:49;1606;49,96;
13:00:52;1607;49,96;
13:01:01;1611;49,96;
13:01:07;1603;49,96;
13:01:10;1606;49,96;
13:01:13;1607;49,96;
13:01:16;1608;49,96;
13:01:19;1606;49,96;
13:01:22;1607;49,96;
13:01:25;1602;49,96;
13:01:28;1599;49,96;
13:01:31;1611;49,96;
13:01:34;1607;49,96;
13:01:40;1608;49,96;
13:01:43;1606;49,96;
13:01:46;1607;49,96;
13:01:52;1606;49,97;
13:01:55;1605;49,98;
13:01:58;1607;49,97;
13:02:04;1608;49,98;
13:02:10;1613;49,98;
13:02:13;1608;49,98;
13:02:16;1607;49,98;
13:02:19;1608;49,98;
13:02:22;1610;49,98;
13:02:25;1608;49,97;
13:02:28;1610;49,98;
13:02:31;1608;49,98;
13:02:34;1613;49,97;
13:02:37;1610;49,97;
13:02:40;1609;49,96;
13:02:43;1610;49,96;
13:02:49;1611;49,96;
13:02:52;1610;49,96;
13:02:58;1611;49,96;
13:03:04;1610;49,97;
13:03:07;1611;49,97;
13:03:10;1607;49,98;
13:03:13;1610;49,98;
13:03:16;1602;49,98;
13:03:19;1611;49,98;
13:03:22;1612;49,98;
13:03:25;1614;49,98;
13:03:28;1610;49,98;
13:03:31;1616;49,98;
13:03:34;1618;49,97;
13:03:37;1615;49,98;
13:03:40;1616;49,98;
13:03:46;1623;49,99;
13:03:49;1619;49,99;
13:03:52;1612;49,98;
13:03:55;1622;49,98;
13:03:58;1624;49,98;
13:04:04;1617;49,98;
13:04:07;1623;49,98;
13:04:10;1628;49,99;
13:04:13;1624;49,99;
13:04:16;1617;49,98;
13:04:19;1624;49,98;
13:04:22;1624;49,97;
13:04:25;1630;49,97;
13:04:28;1617;49,97;
13:04:31;1625;49,97;
13:04:34;1628;49,98;
13:04:37;1627;49,98;
13:04:40;1616;49,98;
13:04:43;1624;49,98;
13:04:46;1626;49,98;
13:04:49;1625;49,98;
13:04:52;1613;49,98;
13:04:55;1622;49,98;
13:04:58;1625;49,98;
13:05:01;1618;49,98;
13:05:04;1607;49,98;
13:05:10;1618;49,98;
13:05:13;1609;49,98;
13:05:16;1606;49,98;
13:05:19;1609;49,98;
13:05:22;1616;49,98;
13:05:25;1609;49,98;
13:05:28;1608;49,98;
13:05:31;1598;49,98;
13:05:34;1604;49,98;
13:05:37;1601;49,98;
13:05:40;1589;49,98;
13:05:43;1597;49,98;
13:05:46;1595;49,99;
13:05:49;1590;49,99;
13:05:52;1588;50,00;
13:05:55;1587;49,99;
13:06:01;1584;49,99;
13:06:04;1569;49,99;
13:06:07;1582;49,99;
13:06:10;1578;49,99;
13:06:13;1580;49,99;
13:06:16;1569;49,99;
13:06:19;1570;50,00;
13:06:22;1569;50,00;
13:06:25;1565;49,99;
13:06:28;1564;49,99;
13:06:31;1556;49,98;
13:06:34;1560;49,98;
13:06:37;1556;49,98;
13:06:40;1554;49,98;
13:06:43;1545;49,98;
13:06:46;1549;49,98;
13:06:49;1551;49,98;
13:06:52;1547;49,99;
13:06:55;1536;49,99;
13:07:01;1542;49,99;
13:07:04;1538;49,99;
13:07:07;1526;49,99;
13:07:10;1537;49,99;
13:07:13;1535;49,99;
13:07:16;1528;49,98;
13:07:19;1526;49,98;
13:07:22;1518;49,98;
13:07:25;1525;49,98;
13:07:28;1517;49,98;
13:07:31;1507;49,99;
13:07:34;1513;49,99;
13:07:37;1515;49,99;
13:07:40;1509;49,99;
13:07:43;1508;49,98;
13:07:46;1504;49,99;
13:07:49;1505;49,99;
13:07:52;1499;49,99;
13:07:55;1488;50,00;
13:07:58;1496;50,00;
13:08:01;1494;50,01;
13:08:07;1474;50,01;
13:08:10;1489;50,01;
13:08:13;1485;50,01;
13:08:16;1478;50,00;
13:08:19;1467;50,00;
13:08:22;1470;50,00;
13:08:25;1471;50,00;
13:08:28;1472;50,00;
13:08:31;1458;49,99;
13:08:34;1455;49,99;
13:08:37;1457;49,99;
13:08:40;1464;49,99;
13:08:43;1455;49,99;
13:08:46;1443;49,99;
13:08:49;1452;49,98;
13:08:52;1453;49,98;
13:08:55;1455;49,98;
13:08:58;1458;49,98;
13:09:01;1450;49,98;
13:09:04;1435;49,98;
13:09:07;1432;49,98;
13:09:13;1429;49,99;
13:09:16;1432;49,99;
13:09:19;1431;49,99;
13:09:22;1435;49,99;
13:09:25;1425;49,99;
13:09:28;1411;50,00;
13:09:31;1422;50,00;
13:09:34;1425;50,00;
13:09:37;1420;50,00;
13:09:40;1407;50,00;
13:09:43;1418;50,00;
13:09:46;1422;50,00;
13:09:49;1413;50,00;
13:09:52;1396;50,00;
13:09:55;1406;50,00;
